#INFO,,,,,,,,,,,,,,,,,,,,
#Study name,Marlon Trailer,,,,,,,,,,,,,,,,,,,
#Respondent Name,0011,Id: 89ce1241-422e-49ec-9c77-08fc3b5e4f2a,,,,,,,,,,,,,,,,,,
#Respondent Age,0,,,,,,,,,,,,,,,,,,,
#Respondent Gender,OTHER,,,,,,,,,,,,,,,,,,,
#Respondent Group,Default,,,,,,,,,,,,,,,,,,,
#iMotions version,10.0.36083.1,,,,,,,,,,,,,,,,,,,
#Current culture,es-ES español (España alfabetización internacional),File encoding: System.Text.UTF8Encoding,Date format: dd/MM/yyyy,,,,,,,,,,,,,,,,,
#Recording time,Date: 22/07/2024,Time: 11:29:15.642 +02:00,Unix time: 1721640555,,,,,,,,,,,,,,,,,
#Export time,Date: 29/07/2024,Time: 22:33:55.132 +02:00,,,,,,,,,,,,,,,,,,
#Sensor info,Affectiva AFFDEX, Manufacturer: Affectiva, Modality: Facial analysis(Affectiva AFFDEX), Affdex version: 5.1, Baseline: on, Number of faces: 1, Latency: 0 milliseconds,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,,,,
#METADATA,,,,,,,,,,,,,,,,,,,,
#Device,,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX
#Provided By,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva
#Category,Timestamp,Event Source,Slideshow,Slideshow,Slideshow,Slideshow,Slideshow,Event Source,FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions)
#Description,iMotions synchronization timestamp. Relative to data recording start,Can be used to filter data from: SlideEvents,Slide & Media events: Start/Stop,Type of stimulus,Stimulus duration fx video length,Reason slide was changed,Name of stimulus,Can be used to filter data from: Affectiva AFFDEX,Evidence that the face expresses anger,Evidence that the face expresses contempt,Evidence that the face expresses disgust,Evidence that the face expresses fear,Evidence that the face expresses joy,Evidence that the face expresses sadness,Evidence that the face expresses surprise,"Measure of facial muscle activation, illustrating the subject’s expressiveness",Measure of positive or negative nature of the recorded person’s experience,Evidence that the face expresses sentimentality,Evidence that the face expresses confusion,Evidence that the face showed a neutral expression
#Unit,Millisecond,,,,Millisecond,,,,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index
#Short unit,ms,,,,ms,,,,,,,,,,,,,,,
#Group,,Event Source,,,,,,Event Source,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion
#Display name,,,,,,,,,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
#Channel identifier,iMotions_Synchronization_Timestamp,Eventsource_Slideevents,SE_SlideEvent,SE_StimulusType,SE_Duration,SE_CollectionPhase,SE_SourceStimuliName,Eventsource_Affectiva_AFFDEX,FEA_Emotion_Anger,FEA_Emotion_Contempt,FEA_Emotion_Disgust,FEA_Emotion_Fear,FEA_Emotion_Joy,FEA_Emotion_Sadness,FEA_Emotion_Surprise,FEA_Emotion_Engagement,FEA_Emotion_Valence,FEA_Emotion_Sentimentality,FEA_Emotion_Confusion,FEA_Emotion_Neutral
#,,,,,,,,,,,,,,,,,,,,
#DATA,,,,,,,,,,,,,,,,,,,,
Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
83,104380,,,,,,MEJOR ESTE,1,0.12829972803592682,0.2215924859046936,0.024080606177449226,0.12837441265583038,0.024113621562719345,0.12853352725505829,0.055897951126098633,0.3287661075592041,0,0.062831073999404907,0.018165417015552521,99.55682373046875
84,104412,,,,,,MEJOR ESTE,1,0.12811411917209625,0.21862305700778961,0.024082602933049202,0.12841588258743286,0.024112632498145103,0.12856781482696533,0.055926088243722916,0.3287661075592041,0,0.063328742980957031,0.017698865383863449,99.562759399414063
85,104444,,,,,,MEJOR ESTE,1,0.12806837260723114,0.21634984016418457,0.024078082293272018,0.12838113307952881,0.024111825972795486,0.12857431173324585,0.055917955935001373,0.3287661075592041,0,0.067763514816761017,0.017020998522639275,99.567298889160156
86,104476,,,,,,MEJOR ESTE,1,0.12806172668933868,0.2134128212928772,0.024077964946627617,0.1284254789352417,0.024118266999721527,0.12842839956283569,0.055939789861440659,0.3287661075592041,0,0.060225769877433777,0.014355606399476528,99.573173522949219
87,104508,,,,,,MEJOR ESTE,1,0.1280481219291687,0.21448419988155365,0.024083178490400314,0.12840107083320618,0.024120474234223366,0.12837693095207214,0.055927950888872147,0.3287661075592041,0,0.055081792175769806,0.015102537348866463,99.571037292480469
88,104540,,,,,,MEJOR ESTE,1,0.12786167860031128,0.21238008141517639,0.024083681404590607,0.12839893996715546,0.024123372510075569,0.12835314869880676,0.055929284542798996,0.3287661075592041,0,0.051358919590711594,0.014041946269571781,99.575241088867188
89,104588,,,,,,MEJOR ESTE,1,0.12766179442405701,0.21162301301956177,0.024104060605168343,0.1283687949180603,0.024129835888743401,0.12850892543792725,0.055920682847499847,0.3287661075592041,0,0.056795738637447357,0.018374493345618248,99.576759338378906
90,104620,,,,,,MEJOR ESTE,1,0.12754043936729431,0.21065300703048706,0.024106286466121674,0.12836617231369019,0.024117346853017807,0.1284840852022171,0.055918730795383453,0.3287661075592041,0,0.049482725560665131,0.01776731014251709,99.578689575195313
91,104652,,,,,,MEJOR ESTE,1,0.12748566269874573,0.21058164536952972,0.024107184261083603,0.12839630246162415,0.024109667167067528,0.12855708599090576,0.05593259260058403,0.3287661075592041,0,0.04586971178650856,0.015239456668496132,99.578834533691406
92,104684,,,,,,MEJOR ESTE,1,0.12731815874576569,0.2100769430398941,0.024093488231301308,0.12832130491733551,0.024104749783873558,0.1285092830657959,0.055902585387229919,0.3287661075592041,0,0.046302575618028641,0.013821559958159924,99.579849243164063
93,104716,,,,,,MEJOR ESTE,1,0.12720438838005066,0.20967286825180054,0.024091513827443123,0.12830804288387299,0.024103552103042603,0.12850047647953033,0.055900134146213531,0.3287661075592041,0,0.044281475245952606,0.012961389496922493,99.580650329589844
94,104748,,,,,,MEJOR ESTE,1,0.12706942856311798,0.20927497744560242,0.024102658033370972,0.12821292877197266,0.024120451882481575,0.12851057946681976,0.055865809321403503,0.3287661075592041,0,0.055107604712247849,0.018115067854523659,99.581451416015625
95,104780,,,,,,MEJOR ESTE,1,0.12702539563179016,0.20612922310829163,0.024114172905683517,0.12830394506454468,0.024130156263709068,0.12849882245063782,0.055921584367752075,0.3287661075592041,0,0.062604978680610657,0.022866273298859596,99.587745666503906
96,104812,,,,,,MEJOR ESTE,1,0.12699338793754578,0.20499950647354126,0.024099690839648247,0.12811321020126343,0.024112701416015625,0.12846376001834869,0.055824559181928635,0.3287661075592041,0,0.051220223307609558,0.021654034033417702,99.589996337890625
97,104844,,,,,,MEJOR ESTE,1,0.12696406245231628,0.20322275161743164,0.024070965126156807,0.12811876833438873,0.024095464497804642,0.1285472959280014,0.055823307484388351,0.3287661075592041,0,0.061074625700712204,0.015642456710338593,99.593551635742188
98,104876,,,,,,MEJOR ESTE,1,0.12691189348697662,0.20117336511611938,0.024048462510108948,0.12823052704334259,0.024083247408270836,0.12849545478820801,0.055878162384033203,0.3287661075592041,0,0.064684033393859863,0.0087496498599648476,99.59765625
99,104908,,,,,,MEJOR ESTE,1,0.12686911225318909,0.20021277666091919,0.024032348766922951,0.12834110856056213,0.024081088602542877,0.12840455770492554,0.055934108793735504,0.3287661075592041,0,0.074695222079753876,0.0082713384181261063,99.599571228027344
100,104940,,,,,,MEJOR ESTE,1,0.12687057256698608,0.19849845767021179,0.024023573845624924,0.12846541404724121,0.024080904200673103,0.12822258472442627,0.055997613817453384,0.3287661075592041,0,0.083384431898593903,0.0071791498921811581,99.603004455566406
101,104988,,,,,,MEJOR ESTE,1,0.12688034772872925,0.19742204248905182,0.024020595476031303,0.12843592464923859,0.024077346548438072,0.12816068530082703,0.055982030928134918,0.3287661075592041,0,0.084229953587055206,0.0069974460639059544,99.605148315429688
102,105020,,,,,,MEJOR ESTE,1,0.12682977318763733,0.19771352410316467,0.024014666676521301,0.1286914199590683,0.024075809866189957,0.12802276015281677,0.056116983294487,0.3287661075592041,0,0.093954816460609436,0.0080039966851472855,99.604568481445313
103,105052,,,,,,MEJOR ESTE,1,0.12682905793190002,0.1974961906671524,0.024009238928556442,0.12862898409366608,0.024070437997579575,0.12810191512107849,0.056085538119077682,0.3287661075592041,0,0.10599676519632339,0.0082024140283465385,99.605010986328125
104,105084,,,,,,MEJOR ESTE,1,0.12685877084732056,0.19770768284797668,0.02400747686624527,0.12884505093097687,0.024072617292404175,0.12806209921836853,0.056194640696048737,0.3287661075592041,0,0.10003061592578888,0.0097971046343445778,99.604583740234375
105,105116,,,,,,MEJOR ESTE,1,0.12685967981815338,0.19789764285087585,0.024009492248296738,0.1289692223072052,0.024074407294392586,0.12790393829345703,0.056258928030729294,0.3287661075592041,0,0.086196281015872955,0.011106068268418312,99.604202270507813
106,105148,,,,,,MEJOR ESTE,1,0.12690101563930511,0.19833001494407654,0.02400914765894413,0.12892636656761169,0.024074362590909004,0.12795047461986542,0.056233488023281097,0.3287661075592041,0,0.083558142185211182,0.013860903680324554,99.60333251953125
107,105180,,,,,,MEJOR ESTE,1,0.12689545750617981,0.19814218580722809,0.024012947455048561,0.12883448600769043,0.024077093228697777,0.12786300480365753,0.05618642270565033,0.3287661075592041,0,0.075471475720405579,0.014736402779817581,99.603713989257813
108,105212,,,,,,MEJOR ESTE,1,0.12685370445251465,0.19826528429985046,0.024019038304686546,0.12879541516304016,0.024074982851743698,0.12775538861751556,0.056168511509895325,0.3287661075592041,0,0.06974569708108902,0.016683656722307205,99.603469848632813
109,105244,,,,,,MEJOR ESTE,1,0.12682917714118958,0.19811417162418365,0.024017505347728729,0.12901629507541656,0.024077529087662697,0.12765346467494965,0.056282233446836472,0.3287661075592041,0,0.062064968049526215,0.01770511083304882,99.603767395019531
110,105276,,,,,,MEJOR ESTE,1,0.12688656151294708,0.19733864068984985,0.024021100252866745,0.12891532480716705,0.0240781269967556,0.12764914333820343,0.056227140128612518,0.3287661075592041,0,0.057066753506660461,0.016574408859014511,99.605316162109375
111,105308,,,,,,MEJOR ESTE,1,0.12691769003868103,0.19715258479118347,0.02402765117585659,0.12890376150608063,0.024080170318484306,0.12757232785224915,0.056220624595880508,0.3287661075592041,0,0.054507505148649216,0.015132477506995201,99.605697631835938
112,105340,,,,,,MEJOR ESTE,1,0.12694466114044189,0.19632922112941742,0.024030812084674835,0.12897199392318726,0.024080675095319748,0.12752173840999603,0.056255895644426346,0.3287661075592041,0,0.05642734095454216,0.014525424689054489,99.607345581054688
113,105372,,,,,,MEJOR ESTE,1,0.12699437141418457,0.19572079181671143,0.024030078202486038,0.12877106666564941,0.024076221510767937,0.12751048803329468,0.056149378418922424,0.3287661075592041,0,0.052295483648777008,0.013807307928800583,99.608566284179688
114,105420,,,,,,MEJOR ESTE,1,0.12701050937175751,0.19505369663238525,0.024023367092013359,0.12898863852024078,0.024073420092463493,0.12747158110141754,0.056257344782352448,0.3287661075592041,0,0.049550052732229233,0.013901088386774063,99.609893798828125
115,105452,,,,,,MEJOR ESTE,1,0.12706798315048218,0.19484542310237885,0.024018902331590652,0.1291944682598114,0.024072067812085152,0.12747916579246521,0.05635794997215271,0.3287661075592041,0,0.049871459603309631,0.014363369904458523,99.610305786132813
116,105484,,,,,,MEJOR ESTE,1,0.127071812748909,0.19508342444896698,0.024018695577979088,0.12908487021923065,0.024072801694273949,0.12756273150444031,0.056299932301044464,0.3287661075592041,0,0.053849350661039352,0.016783410683274269,99.609832763671875
117,105516,,,,,,MEJOR ESTE,1,0.12708401679992676,0.19471389055252075,0.024026136845350266,0.12892906367778778,0.024075279012322426,0.12754274904727936,0.056220304220914841,0.3287661075592041,0,0.057711102068424225,0.01640649326145649,99.610572814941406
118,105548,,,,,,MEJOR ESTE,1,0.12715654075145721,0.19462604820728302,0.024025382474064827,0.12896449863910675,0.02407463826239109,0.12759341299533844,0.056234240531921387,0.3287661075592041,0,0.059121005237102509,0.015637220814824104,99.610748291015625
119,105580,,,,,,MEJOR ESTE,1,0.1270965039730072,0.19439759850502014,0.024025794118642807,0.12900847196578979,0.02407505176961422,0.12756606936454773,0.056262791156768799,0.3287661075592041,0,0.056975070387125015,0.015134857967495918,99.6112060546875
120,105612,,,,,,MEJOR ESTE,1,0.12700179219245911,0.19446469843387604,0.024018330499529839,0.12899735569953918,0.024070320650935173,0.12758265435695648,0.056262761354446411,0.3287661075592041,0,0.052873484790325165,0.013443361036479473,99.611068725585938
121,105644,,,,,,MEJOR ESTE,1,0.12689502537250519,0.19453640282154083,0.024005986750125885,0.1294139176607132,0.024066649377346039,0.12753960490226746,0.05648079514503479,0.3287661075592041,0,0.049447383731603622,0.012135184369981289,99.610923767089844
122,105708,,,,,,MEJOR ESTE,1,0.12680225074291229,0.19480203092098236,0.024005301296710968,0.12944035232067108,0.024065479636192322,0.12751293182373047,0.056500289589166641,0.3287661075592041,0,0.048541996628046036,0.011503270827233791,99.610397338867188
123,105740,,,,,,MEJOR ESTE,1,0.12677687406539917,0.19493094086647034,0.024005826562643051,0.12934595346450806,0.024063600227236748,0.12746568024158478,0.056452378630638123,0.3287661075592041,0,0.046650554984807968,0.010783731937408447,99.610137939453125
124,105772,,,,,,MEJOR ESTE,1,0.12676064670085907,0.1946917325258255,0.024002533406019211,0.12940916419029236,0.024064196273684502,0.12743449211120605,0.056485213339328766,0.3287661075592041,0,0.042870510369539261,0.0098365051671862602,99.610618591308594
125,105804,,,,,,MEJOR ESTE,1,0.12673088908195496,0.19477616250514984,0.023995576426386833,0.12945546209812164,0.024061558768153191,0.12750904262065887,0.056509930640459061,0.3287661075592041,0,0.039874527603387833,0.0086819380521774292,99.610443115234375
126,105852,,,,,,MEJOR ESTE,1,0.12656797468662262,0.194223552942276,0.023998575285077095,0.12936855852603912,0.024058369919657707,0.1273694634437561,0.056474260985851288,0.3287661075592041,0,0.036170411854982376,0.0075114569626748562,99.611549377441406
127,105884,,,,,,MEJOR ESTE,1,0.12656068801879883,0.19424012303352356,0.024004293605685234,0.12910109758377075,0.024058688431978226,0.12735980749130249,0.056339927017688751,0.3287661075592041,0,0.032030403614044189,0.0081586269661784172,99.611526489257813
128,105916,,,,,,MEJOR ESTE,1,0.12667441368103027,0.19489429891109467,0.024009764194488525,0.12870630621910095,0.024065757170319557,0.12744991481304169,0.056132573634386063,0.3287661075592041,0,0.029212720692157745,0.010747955180704594,99.610214233398438
129,105948,,,,,,MEJOR ESTE,1,0.12683829665184021,0.19514293968677521,0.024027261883020401,0.12817129492759705,0.024078011512756348,0.12746940553188324,0.055855449289083481,0.3287661075592041,0,0.030009949579834938,0.017710175365209579,99.609718322753906
130,105980,,,,,,MEJOR ESTE,1,0.12702092528343201,0.19515602290630341,0.024044128134846687,0.12792384624481201,0.024102244526147842,0.12749575078487396,0.055732689797878265,0.3287661075592041,0,0.047468189150094986,0.028010254725813866,99.609695434570313
131,106012,,,,,,MEJOR ESTE,1,0.12715169787406921,0.19522643089294434,0.024055019021034241,0.1277221143245697,0.02411840483546257,0.12756156921386719,0.055632244795560837,0.3287661075592041,0,0.05946635827422142,0.031880058348178864,99.60955810546875
132,106044,,,,,,MEJOR ESTE,1,0.12712220847606659,0.19513207674026489,0.024066377431154251,0.12766799330711365,0.024120958521962166,0.12755495309829712,0.055610906332731247,0.3287661075592041,0,0.061292193830013275,0.030622614547610283,99.609733581542969
133,106076,,,,,,MEJOR ESTE,1,0.12722310423851013,0.19543904066085815,0.024066489189863205,0.127584308385849,0.024126041680574417,0.12755568325519562,0.055566318333148956,0.3287661075592041,0,0.06489109992980957,0.028707023710012436,99.609123229980469
134,106108,,,,,,MEJOR ESTE,1,0.12724831700325012,0.19574406743049622,0.024072296917438507,0.12749695777893066,0.024118335917592049,0.12758144736289978,0.055522408336400986,0.3287661075592041,0,0.059279616922140121,0.028958989307284355,99.608512878417969
135,106140,,,,,,MEJOR ESTE,1,0.12728595733642578,0.1957552433013916,0.024065779522061348,0.12748122215270996,0.024113964289426804,0.12761741876602173,0.055506981909275055,0.3287661075592041,0,0.049689486622810364,0.028428802266716957,99.608482360839844
136,106172,,,,,,MEJOR ESTE,1,0.1272994726896286,0.19531464576721191,0.024065686389803886,0.12747515738010406,0.024105599150061607,0.1276007741689682,0.055499862879514694,0.3287661075592041,0,0.037509903311729431,0.029404714703559875,99.609375
137,106204,,,,,,MEJOR ESTE,1,0.12723928689956665,0.19532476365566254,0.024068094789981842,0.1275268942117691,0.024102266877889633,0.12765832245349884,0.055523648858070374,0.3287661075592041,0,0.029308602213859558,0.029308602213859558,99.609352111816406
138,106252,,,,,,MEJOR ESTE,1,0.12722486257553101,0.19526426494121552,0.024060800671577454,0.12756693363189697,0.024095373228192329,0.12770302593708038,0.055531855672597885,0.3287661075592041,0,0.027800155803561211,0.027800155803561211,99.609481811523438
139,106284,,,,,,MEJOR ESTE,1,0.12713523209095001,0.19500589370727539,0.024051465094089508,0.12767735123634338,0.024089239537715912,0.12767717242240906,0.055580008774995804,0.3287661075592041,0,0.023387880995869637,0.027000200003385544,99.6099853515625
140,106316,,,,,,MEJOR ESTE,1,0.12714849412441254,0.19477005302906036,0.02405155822634697,0.12767899036407471,0.024087287485599518,0.12771213054656982,0.055571138858795166,0.3287661075592041,0,0.022466795518994331,0.032457347959280014,99.610458374023438
141,106348,,,,,,MEJOR ESTE,1,0.12711973488330841,0.19443431496620178,0.024050936102867126,0.12776359915733337,0.024082329124212265,0.12769772112369537,0.055606693029403687,0.3287661075592041,0,0.020272545516490936,0.037720326334238052,99.611129760742188
142,106380,,,,,,MEJOR ESTE,1,0.12714764475822449,0.19439175724983215,0.024053068831562996,0.12786105275154114,0.024090342223644257,0.12773580849170685,0.055648233741521835,0.3287661075592041,0,0.02464994415640831,0.044934265315532684,99.611221313476563
143,106412,,,,,,MEJOR ESTE,1,0.12712542712688446,0.19429714977741241,0.024056531488895416,0.12795406579971313,0.024090228602290154,0.12773288786411285,0.055698379874229431,0.3287661075592041,0,0.023022886365652084,0.046565786004066467,99.611404418945313
144,106444,,,,,,MEJOR ESTE,1,0.12708087265491486,0.19410547614097595,0.024051694199442863,0.12812864780426025,0.024095972999930382,0.12778313457965851,0.055792532861232758,0.3287661075592041,0,0.027172371745109558,0.046330571174621582,99.611793518066406
145,106476,,,,,,MEJOR ESTE,1,0.12708844244480133,0.19416540861129761,0.024046717211604118,0.12811510264873505,0.024099783971905708,0.12773908674716949,0.055785220116376877,0.3287661075592041,0,0.032312329858541489,0.043238554149866104,99.611663818359375
146,106508,,,,,,MEJOR ESTE,1,0.12709540128707886,0.19405707716941833,0.024052154272794724,0.12809063494205475,0.024098223075270653,0.12770751118659973,0.055776875466108322,0.3287661075592041,0,0.021402159705758095,0.042063094675540924,99.61187744140625
147,106540,,,,,,MEJOR ESTE,1,0.12720555067062378,0.19414785504341125,0.024053735658526421,0.1280110627412796,0.024104541167616844,0.12778015434741974,0.055726762861013412,0.3287661075592041,0,0.024224646389484406,0.047090273350477219,99.611701965332031
148,106572,,,,,,MEJOR ESTE,1,0.12719234824180603,0.19416145980358124,0.024044815450906754,0.12802776694297791,0.02408786304295063,0.12778247892856598,0.055727001279592514,0.3287661075592041,0,0.025085914880037308,0.047746568918228149,99.611679077148438
149,106604,,,,,,MEJOR ESTE,1,0.12725692987442017,0.19411377608776093,0.024040691554546356,0.12801915407180786,0.024078769609332085,0.12779238820075989,0.055704407393932343,0.3287661075592041,0,0.020222235471010208,0.054608620703220367,99.611778259277344
150,106636,,,,,,MEJOR ESTE,1,0.12732826173305511,0.19408605992794037,0.024039039388298988,0.12794364988803864,0.024076061323285103,0.12776347994804382,0.055655207484960556,0.3287661075592041,0,0.022246703505516052,0.056885320693254471,99.611831665039063
151,106684,,,,,,MEJOR ESTE,1,0.12732027471065521,0.19400396943092346,0.024035073816776276,0.12796850502490997,0.024073146283626556,0.12774400413036346,0.055663693696260452,0.3287661075592041,0,0.018424335867166519,0.057275757193565369,99.61199951171875
152,106716,,,,,,MEJOR ESTE,1,0.12731713056564331,0.19405338168144226,0.02403402142226696,0.1279003918170929,0.024075416848063469,0.12771749496459961,0.055624078959226608,0.3287661075592041,0,0.01520159188657999,0.056812796741724014,99.611892700195313
153,106748,,,,,,MEJOR ESTE,1,0.12726663053035736,0.19397275149822235,0.024035096168518066,0.12794207036495209,0.024084348231554031,0.1276642233133316,0.055658020079135895,0.3287661075592041,0,0.02825777605175972,0.050405096262693405,99.612060546875
154,106780,,,,,,MEJOR ESTE,1,0.12723051011562347,0.19397018849849701,0.024033607915043831,0.12793053686618805,0.02407899871468544,0.12765231728553772,0.055655952543020248,0.3287661075592041,0,0.029020043089985847,0.047722682356834412,99.612060546875
155,106812,,,,,,MEJOR ESTE,1,0.12717701494693756,0.19383396208286285,0.024030240252614021,0.12798984348773956,0.024066604673862457,0.12764811515808105,0.055686250329017639,0.3287661075592041,0,0.022611787542700768,0.04751882329583168,99.612335205078125
156,106844,,,,,,MEJOR ESTE,1,0.12710320949554443,0.19373889267444611,0.024033309891819954,0.12801021337509155,0.024063300341367722,0.12757779657840729,0.055708549916744232,0.3287661075592041,0,0.02035662904381752,0.04337441548705101,99.612533569335938
157,106876,,,,,,MEJOR ESTE,1,0.12705665826797485,0.19406694173812866,0.024030905216932297,0.12802271544933319,0.024058550596237183,0.12765857577323914,0.055719003081321716,0.3287661075592041,0,0.016628323122859001,0.043403822928667068,99.611862182617188
158,106908,,,,,,MEJOR ESTE,1,0.12696097791194916,0.19398254156112671,0.024027446284890175,0.1280897855758667,0.024056419730186462,0.12758302688598633,0.055764302611351013,0.3287661075592041,0,0.011626850813627243,0.036443691700696945,99.612030029296875
159,106940,,,,,,MEJOR ESTE,1,0.12691523134708405,0.19398115575313568,0.024031179025769234,0.12810210883617401,0.024059195071458817,0.12750862538814545,0.055778864771127701,0.3287661075592041,0,0.012470983900129795,0.031651172786951065,99.612030029296875
160,106972,,,,,,MEJOR ESTE,1,0.12690101563930511,0.19390271604061127,0.024033538997173309,0.12810039520263672,0.024062339216470718,0.12742945551872253,0.055783521384000778,0.3287661075592041,0,0.013769993558526039,0.026902196928858757,99.612197875976563
161,107004,,,,,,MEJOR ESTE,1,0.12690208852291107,0.1938711404800415,0.02403014712035656,0.12815134227275848,0.024067087098956108,0.12742453813552856,0.055806651711463928,0.3287661075592041,0,0.013803305104374886,0.026689792051911354,99.612258911132813
162,107036,,,,,,MEJOR ESTE,1,0.12679794430732727,0.19377550482749939,0.024027947336435318,0.12842118740081787,0.024070985615253448,0.12733706831932068,0.055953335016965866,0.3287661075592041,0,0.013559821993112564,0.025400934740900993,99.612449645996094
163,107068,,,,,,MEJOR ESTE,1,0.1268317699432373,0.19416218996047974,0.024029942229390144,0.12837570905685425,0.024076268076896667,0.12730316817760468,0.055931713432073593,0.3287661075592041,0,0.013340601697564125,0.022500665858387947,99.611679077148438
164,107116,,,,,,MEJOR ESTE,1,0.12682996690273285,0.1943037211894989,0.024036472663283348,0.12849448621273041,0.024075854569673538,0.12719039618968964,0.055997539311647415,0.3287661075592041,0,0.013268593698740005,0.020042525604367256,99.611396789550781
165,107148,,,,,,MEJOR ESTE,1,0.12689431011676788,0.19415348768234253,0.024045158177614212,0.12869976460933685,0.02407633513212204,0.12708450853824615,0.056102808564901352,0.3287661075592041,0,0.015791647136211395,0.018827863037586212,99.6116943359375
166,107179,,,,,,MEJOR ESTE,1,0.1269843727350235,0.19436769187450409,0.024046743288636208,0.12883318960666656,0.02407415583729744,0.12708213925361633,0.056168321520090103,0.3287661075592041,0,0.017471084371209145,0.017471084371209145,99.61126708984375
167,107212,,,,,,MEJOR ESTE,1,0.12703385949134827,0.19471296668052673,0.024049192667007446,0.12877137959003448,0.024068212136626244,0.12713384628295898,0.056136295199394226,0.3287661075592041,0,0.021105261519551277,0.019628498703241348,99.610572814941406
168,107244,,,,,,MEJOR ESTE,1,0.12701384723186493,0.19477078318595886,0.024047980085015297,0.12912015616893768,0.024064928293228149,0.12706290185451508,0.056317891925573349,0.3287661075592041,0,0.024428078904747963,0.019636623561382294,99.610458374023438
169,107276,,,,,,MEJOR ESTE,1,0.12699756026268005,0.19461356103420258,0.024053324013948441,0.12927612662315369,0.024064976722002029,0.12704081833362579,0.056403469294309616,0.3287661075592041,0,0.028741009533405304,0.022625461220741272,99.61077880859375
170,107308,,,,,,MEJOR ESTE,1,0.12702865898609161,0.19501359760761261,0.024063209071755409,0.12916068732738495,0.024064769968390465,0.1270587146282196,0.056347314268350601,0.3287661075592041,0,0.030059371143579483,0.026698855683207512,99.609970092773438
171,107340,,,,,,MEJOR ESTE,1,0.12697222828865051,0.19532765448093414,0.024068944156169891,0.12952181696891785,0.024075303226709366,0.12696030735969543,0.056538835167884827,0.3287661075592041,0,0.031850740313529968,0.026301806792616844,99.609352111816406
172,107372,,,,,,MEJOR ESTE,1,0.12704257667064667,0.19660764932632446,0.024070506915450096,0.12960301339626312,0.024090871214866638,0.12706531584262848,0.056578159332275391,0.3287661075592041,0,0.037211082875728607,0.025298651307821274,99.606781005859375
173,107404,,,,,,MEJOR ESTE,1,0.12706871330738068,0.19752147793769836,0.024069702252745628,0.1296912282705307,0.024100635200738907,0.12716011703014374,0.056623935699462891,0.3287661075592041,0,0.045140210539102554,0.024602681398391724,99.604965209960938
174,107436,,,,,,MEJOR ESTE,1,0.12711693346500397,0.19812889397144318,0.024062084034085274,0.13016793131828308,0.024119116365909576,0.12719021737575531,0.056868512183427811,0.3287661075592041,0,0.051983430981636047,0.026306847110390663,99.603744506835938
175,107468,,,,,,MEJOR ESTE,1,0.12715291976928711,0.19824028015136719,0.024053437635302544,0.13054901361465454,0.024118470028042793,0.12724588811397552,0.057065777480602264,0.3287661075592041,0,0.059630125761032104,0.031132647767663002,99.603515625
176,107515,,,,,,MEJOR ESTE,1,0.12732325494289398,0.20003439486026764,0.024046532809734344,0.13026081025600433,0.024106975644826889,0.12757791578769684,0.056910049170255661,0.3287661075592041,0,0.057994082570075989,0.03906245157122612,99.599929809570313
177,107548,,,,,,MEJOR ESTE,1,0.12728042900562286,0.20045273005962372,0.024038283154368401,0.13007503747940063,0.024088183417916298,0.1276947408914566,0.056813739240169525,0.3287661075592041,0,0.064612627029418945,0.040329292416572571,99.599105834960938
178,107580,,,,,,MEJOR ESTE,1,0.12736824154853821,0.20050729811191559,0.024036150425672531,0.13020451366901398,0.024074111133813858,0.12781849503517151,0.056867294013500214,0.3287661075592041,0,0.073462106287479401,0.037661969661712646,99.598983764648438
179,107612,,,,,,MEJOR ESTE,1,0.12741671502590179,0.20017524063587189,0.024037113413214684,0.1299976259469986,0.024065112695097923,0.1280900239944458,0.056754961609840393,0.3287661075592041,0,0.089690171182155609,0.036557950079441071,99.599647521972656
