#INFO,,,,,,,,,,,,,,,,,,,,
#Study name,Marlon Trailer,,,,,,,,,,,,,,,,,,,
#Respondent Name,0005,Id: 65d888c7-cd13-42af-b9b1-33364a0d1e7b,,,,,,,,,,,,,,,,,,
#Respondent Age,0,,,,,,,,,,,,,,,,,,,
#Respondent Gender,OTHER,,,,,,,,,,,,,,,,,,,
#Respondent Group,Default,,,,,,,,,,,,,,,,,,,
#iMotions version,10.0.36083.1,,,,,,,,,,,,,,,,,,,
#Current culture,es-ES español (España alfabetización internacional),File encoding: System.Text.UTF8Encoding,Date format: dd/MM/yyyy,,,,,,,,,,,,,,,,,
#Recording time,Date: 21/07/2024,Time: 17:34:47.360 +02:00,Unix time: 1721576087,,,,,,,,,,,,,,,,,
#Export time,Date: 29/07/2024,Time: 22:33:55.372 +02:00,,,,,,,,,,,,,,,,,,
#Sensor info,Affectiva AFFDEX, Manufacturer: Affectiva, Modality: Facial analysis(Affectiva AFFDEX), Affdex version: 5.1, Baseline: on, Number of faces: 1, Latency: 0 milliseconds,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,,,,
#METADATA,,,,,,,,,,,,,,,,,,,,
#Device,,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX
#Provided By,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva
#Category,Timestamp,Event Source,Slideshow,Slideshow,Slideshow,Slideshow,Slideshow,Event Source,FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions)
#Description,iMotions synchronization timestamp. Relative to data recording start,Can be used to filter data from: SlideEvents,Slide & Media events: Start/Stop,Type of stimulus,Stimulus duration fx video length,Reason slide was changed,Name of stimulus,Can be used to filter data from: Affectiva AFFDEX,Evidence that the face expresses anger,Evidence that the face expresses contempt,Evidence that the face expresses disgust,Evidence that the face expresses fear,Evidence that the face expresses joy,Evidence that the face expresses sadness,Evidence that the face expresses surprise,"Measure of facial muscle activation, illustrating the subject’s expressiveness",Measure of positive or negative nature of the recorded person’s experience,Evidence that the face expresses sentimentality,Evidence that the face expresses confusion,Evidence that the face showed a neutral expression
#Unit,Millisecond,,,,Millisecond,,,,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index
#Short unit,ms,,,,ms,,,,,,,,,,,,,,,
#Group,,Event Source,,,,,,Event Source,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion
#Display name,,,,,,,,,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
#Channel identifier,iMotions_Synchronization_Timestamp,Eventsource_Slideevents,SE_SlideEvent,SE_StimulusType,SE_Duration,SE_CollectionPhase,SE_SourceStimuliName,Eventsource_Affectiva_AFFDEX,FEA_Emotion_Anger,FEA_Emotion_Contempt,FEA_Emotion_Disgust,FEA_Emotion_Fear,FEA_Emotion_Joy,FEA_Emotion_Sadness,FEA_Emotion_Surprise,FEA_Emotion_Engagement,FEA_Emotion_Valence,FEA_Emotion_Sentimentality,FEA_Emotion_Confusion,FEA_Emotion_Neutral
#,,,,,,,,,,,,,,,,,,,,
#DATA,,,,,,,,,,,,,,,,,,,,
Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
3205,229665,,,,,,MEJOR ESTE,1,0.44623830914497375,0.45489588379859924,0.024548225104808807,0.31585806608200073,0.024124152958393097,0.59227865934371948,0.055522110313177109,1.0542805194854736,-5.1924667358398438,0.056246917694807053,0.054162740707397461,98.815444946289063
3206,229697,,,,,,MEJOR ESTE,1,0.40869903564453125,0.42894542217254639,0.02466040663421154,0.2963612973690033,0.024116288870573044,0.53274065256118774,0.055508594959974289,0.90652143955230713,-3.895416259765625,0.051650188863277435,0.052076593041419983,98.934516906738281
3207,229745,,,,,,MEJOR ESTE,1,0.38893690705299377,0.41524305939674377,0.024696122854948044,0.28608560562133789,0.024106381461024284,0.50230270624160767,0.055518962442874908,0.83885455131530762,-3.1660308837890625,0.045115020126104355,0.053179245442152023,98.995399475097656
3208,229777,,,,,,MEJOR ESTE,1,0.37470433115959167,0.40528002381324768,0.02482253685593605,0.27830958366394043,0.024138672277331352,0.48019871115684509,0.055525287985801697,0.77703791856765747,-2.6335678100585938,0.068522453308105469,0.055501263588666916,99.039596557617188
3209,229825,,,,,,MEJOR ESTE,1,0.34312209486961365,0.38221827149391174,0.02502676285803318,0.26071867346763611,0.024176537990570068,0.43102124333381653,0.055513355880975723,0.65889197587966919,-1.3349075317382813,0.096329167485237122,0.054269064217805862,99.137954711914063
3210,229857,,,,,,MEJOR ESTE,1,0.3287445604801178,0.37131312489509583,0.025111591443419456,0.25245320796966553,0.024257468059659004,0.40883901715278625,0.055504333227872849,0.60836541652679443,-0.65662384033203125,0.15460659563541412,0.05430293083190918,99.182319641113281
3211,229905,,,,,,MEJOR ESTE,1,0.30510544776916504,0.35343462228775024,0.02529110386967659,0.23890964686870575,0.024325836449861526,0.37324559688568115,0.055518064647912979,0.53580862283706665,0,0.20381981134414673,0.062128916382789612,99.253517150878906
3212,229937,,,,,,MEJOR ESTE,1,0.29372420907020569,0.34477487206459045,0.025365699082612991,0.2323412299156189,0.024299874901771545,0.35644391179084778,0.055532354861497879,0.50658512115478516,0,0.18460266292095184,0.066786475479602814,99.287109375
3213,229985,,,,,,MEJOR ESTE,1,0.2822405993938446,0.33621165156364441,0.025371745228767395,0.22588025033473969,0.024269727990031242,0.33994236588478088,0.055530339479446411,0.48100310564041138,0,0.16261938214302063,0.064748920500278473,99.320114135742188
3214,230017,,,,,,MEJOR ESTE,1,0.28816902637481689,0.34176138043403625,0.025376316159963608,0.22933794558048248,0.024237031117081642,0.34865739941596985,0.055547811090946198,0.50511115789413452,0,0.13820680975914001,0.066294401884078979,99.302688598632813
3215,230065,,,,,,MEJOR ESTE,1,0.28562268614768982,0.33886978030204773,0.02512739785015583,0.22804662585258484,0.024234440177679062,0.3446318507194519,0.055540904402732849,0.48173269629478455,0,0.13701571524143219,0.061271343380212784,99.31072998046875
3216,230097,,,,,,MEJOR ESTE,1,0.28677117824554443,0.33916604518890381,0.025057801976799965,0.22885480523109436,0.024201447144150734,0.34633710980415344,0.055546965450048447,0.48199707269668579,0,0.11447983235120773,0.057254169136285782,99.307327270507813
3217,230145,,,,,,MEJOR ESTE,1,0.29351088404655457,0.34399688243865967,0.024930929765105247,0.2329469621181488,0.02420855313539505,0.35628035664558411,0.055565528571605682,0.4852558970451355,0,0.120043084025383,0.065141059458255768,99.287437438964844
3218,230177,,,,,,MEJOR ESTE,1,0.30013075470924377,0.34847155213356018,0.024789707735180855,0.23703260719776154,0.024183178320527077,0.3663773238658905,0.055582024157047272,0.49538725614547729,0,0.10126063227653503,0.071659311652183533,99.267250061035156
3219,230225,,,,,,MEJOR ESTE,1,0.29837700724601746,0.34680083394050598,0.024774845689535141,0.23630149662494659,0.024157321080565453,0.36429619789123535,0.055620685219764709,0.47960206866264343,0,0.083143152296543121,0.094321213662624359,99.271408081054688
3220,230257,,,,,,MEJOR ESTE,1,0.30730286240577698,0.35376074910163879,0.024826135486364365,0.24147504568099976,0.024172849953174591,0.37798583507537842,0.055636245757341385,0.49069559574127197,0,0.094561100006103516,0.10796459764242172,99.244026184082031
3221,230305,,,,,,MEJOR ESTE,1,0.31006237864494324,0.35528790950775146,0.024755248799920082,0.2430228590965271,0.024168724194169044,0.38162520527839661,0.055638294667005539,0.48568230867385864,0,0.091418243944644928,0.11390700936317444,99.23675537109375
3222,230337,,,,,,MEJOR ESTE,1,0.3304629921913147,0.37106361985206604,0.024781862273812294,0.25475731492042542,0.024178475141525269,0.41299420595169067,0.055688906461000443,0.54311400651931763,-0.61095428466796875,0.098216697573661804,0.13579463958740234,99.17401123046875
3223,230385,,,,,,MEJOR ESTE,1,0.33516708016395569,0.37492784857749939,0.024868087843060493,0.25730744004249573,0.024228086695075035,0.42049205303192139,0.055689778178930283,0.55289793014526367,-0.86026763916015625,0.13365191221237183,0.14046984910964966,99.159011840820313
3224,230417,,,,,,MEJOR ESTE,1,0.32995074987411499,0.37090021371841431,0.02465485967695713,0.25468558073043823,0.02425822988152504,0.41307970881462097,0.055652238428592682,0.53548341989517212,-0.5372314453125,0.15539629757404327,0.12769322097301483,99.173835754394531
3225,230465,,,,,,MEJOR ESTE,1,0.35116684436798096,0.38718011975288391,0.024690236896276474,0.26656988263130188,0.024297257885336876,0.44641444087028503,0.055671598762273788,0.60510194301605225,-1.5194549560546875,0.18383398652076721,0.13537637889385223,99.107170104980469
3226,230497,,,,,,MEJOR ESTE,1,0.3804989755153656,0.40891474485397339,0.024704955518245697,0.28245112299919128,0.024444784969091415,0.49254843592643738,0.055673301219940186,0.70448076725006104,-2.6937713623046875,0.29069045186042786,0.13463334739208221,99.014907836914063
3227,230545,,,,,,MEJOR ESTE,1,0.43463671207427979,0.44804638624191284,0.024716287851333618,0.31086668372154236,0.024534912779927254,0.57880967855453491,0.055647488683462143,0.90583509206771851,-4.6959609985351563,0.35504132509231567,0.12235955893993378,98.842376708984375
3228,230577,,,,,,MEJOR ESTE,1,0.45945048332214355,0.46597456932067871,0.024826416745781898,0.3235795795917511,0.024570120498538017,0.61855518817901611,0.055677860975265503,1.0027027130126953,-5.5156707763671875,0.3794720470905304,0.12895037233829498,98.762893676757813
3229,230625,,,,,,MEJOR ESTE,1,0.54287993907928467,0.52160859107971191,0.024929286912083626,0.36539101600646973,0.024589993059635162,0.75863152742385864,0.055752396583557129,1.3866804838180542,-8.1186141967773438,0.39343288540840149,0.1520472913980484,98.482742309570313
3230,230657,,,,,,MEJOR ESTE,1,0.65232563018798828,0.59019297361373901,0.025177612900733948,0.41674432158470154,0.024452170357108116,0.94724345207214355,0.05574195459485054,2.0764009952545166,-11.106590270996094,0.29461243748664856,0.14150752127170563,98.105506896972656
3231,230705,,,,,,MEJOR ESTE,1,0.80760705471038818,0.68206852674484253,0.02530197985470295,0.48672002553939819,0.024386819452047348,1.2292776107788086,0.055795483291149139,3.3432152271270752,-14.540542602539063,0.24715742468833923,0.15078899264335632,97.54144287109375
3232,230737,,,,,,MEJOR ESTE,1,0.91312837600708008,0.73877948522567749,0.025412222370505333,0.53104490041732788,0.024385051801800728,1.4202792644500732,0.055883005261421204,4.3933506011962891,-16.454971313476563,0.24418042600154877,0.16860523819923401,97.159439086914063
3233,230785,,,,,,MEJOR ESTE,1,1.0784780979156494,0.82395178079605103,0.02570902556180954,0.59616893529891968,0.024395052343606949,1.7199263572692871,0.05588575080037117,6.2393980026245117,-19.057319641113281,0.25006639957427979,0.15235526859760284,96.560150146484375
3234,230817,,,,,,MEJOR ESTE,1,1.2456108331680298,0.90248596668243408,0.025743929669260979,0.65920978784561157,0.024528225883841515,2.0298802852630615,0.055958297103643417,8.3611469268798828,-21.158515930175781,0.3431658148765564,0.17525985836982727,95.940231323242188
3235,230865,,,,,,MEJOR ESTE,1,1.4046921730041504,0.97560125589370728,0.026200614869594574,0.71645152568817139,0.024804534390568733,2.3380348682403564,0.055971335619688034,10.870402336120605,-23.00048828125,0.53521609306335449,0.17851755023002625,95.323928833007813
3236,230897,,,,,,MEJOR ESTE,1,1.3757472038269043,0.96183151006698608,0.026433562859892845,0.70517921447753906,0.024921970441937447,2.2897350788116455,0.055959790945053101,11.239578247070313,-22.726341247558594,0.61541843414306641,0.15722928941249847,95.4205322265625
3237,230945,,,,,,MEJOR ESTE,1,1.4424047470092773,0.99190390110015869,0.025999795645475388,0.73370355367660522,0.024942390620708466,2.4327912330627441,0.056033279746770859,13.239245414733887,-23.288955688476563,0.62691330909729004,0.16997633874416351,95.134414672851563
3238,230977,,,,,,MEJOR ESTE,1,1.4753643274307251,1.0051286220550537,0.025478575378656387,0.7495262622833252,0.024747341871261597,2.4901297092437744,0.056082494556903839,14.187732696533203,-23.474632263183594,0.48421251773834229,0.18544526398181915,95.019729614257813
3239,231025,,,,,,MEJOR ESTE,1,1.5149683952331543,1.0227311849594116,0.025168279185891151,0.76849234104156494,0.024472698569297791,2.567298412322998,0.056159090250730515,15.304808616638184,-23.844253540039063,0.2859250009059906,0.2116549164056778,94.865402221679688
3240,231057,,,,,,MEJOR ESTE,1,1.619179368019104,1.0701620578765869,0.025192767381668091,0.81130236387252808,0.024398213252425194,2.7803845405578613,0.056283675134181976,17.295440673828125,-24.871864318847656,0.23297035694122314,0.2384026050567627,94.439224243164063
3241,231105,,,,,,MEJOR ESTE,1,1.663615345954895,1.0928661823272705,0.025212662294507027,0.83221125602722168,0.024400981143116951,2.8904213905334473,0.056344624608755112,17.890237808227539,-25.360321044921875,0.23255954682826996,0.23502169549465179,94.219161987304688
3242,231137,,,,,,MEJOR ESTE,1,1.5997157096862793,1.0697178840637207,0.02518945187330246,0.81115084886550903,0.02443339116871357,2.7794368267059326,0.056326668709516525,16.328067779541016,-24.860626220703125,0.25400617718696594,0.22842210531234741,94.441116333007813
3243,231185,,,,,,MEJOR ESTE,1,1.4973654747009277,1.0267143249511719,0.025126295164227486,0.77364462614059448,0.024492328986525536,2.5803101062774658,0.056271474808454514,14.62734317779541,-23.894660949707031,0.2940974235534668,0.2217557430267334,94.839370727539063
3244,231217,,,,,,MEJOR ESTE,1,1.4781255722045898,1.0202935934066772,0.025098282843828201,0.76686251163482666,0.024665955454111099,2.5495591163635254,0.056255869567394257,14.070365905761719,-23.717201232910156,0.41246187686920166,0.24972431361675262,94.90087890625
3245,231265,,,,,,MEJOR ESTE,1,1.2703137397766113,0.92227894067764282,0.025102639570832253,0.68759614229202271,0.024718739092350006,2.1271350383758545,0.056222684681415558,10.040605545043945,-21.370262145996094,0.44265201687812805,0.26337319612503052,95.745735168457031
3246,231297,,,,,,MEJOR ESTE,1,1.056628942489624,0.81404095888137817,0.025318268686532974,0.6010514497756958,0.024701774120330811,1.7050063610076904,0.056162763386964798,6.7496581077575684,-18.554244995117188,0.42017790675163269,0.26054057478904724,96.589988708496094
3247,231345,,,,,,MEJOR ESTE,1,0.96811270713806152,0.76767390966415405,0.025528740137815475,0.56233042478561401,0.024604462087154388,1.5342509746551514,0.056078512221574783,5.5178875923156738,-17.268180847167969,0.34574577212333679,0.24359479546546936,96.931495666503906
3248,231377,,,,,,MEJOR ESTE,1,0.94154447317123413,0.75386345386505127,0.025659412145614624,0.54936033487319946,0.024496065452694893,1.4854505062103271,0.055978912860155106,5.0961847305297852,-16.905715942382813,0.26597422361373901,0.23104932904243469,97.029098510742188
3249,231425,,,,,,MEJOR ESTE,1,0.91724228858947754,0.74134629964828491,0.025841729715466499,0.53638428449630737,0.024432362988591194,1.4385114908218384,0.055910814553499222,4.8102660179138184,-16.568130493164063,0.22364971041679382,0.25212317705154419,97.12298583984375
3250,231457,,,,,,MEJOR ESTE,1,0.82800239324569702,0.69091075658798218,0.025903942063450813,0.49598389863967896,0.02436508983373642,1.2667138576507568,0.055850554257631302,3.8574206829071045,-14.973030090332031,0.184914231300354,0.21711170673370361,97.466567993164063
3251,231505,,,,,,MEJOR ESTE,1,0.76766842603683472,0.65773254632949829,0.02598116360604763,0.4692566990852356,0.024351155385375023,1.1589733362197876,0.055908847600221634,3.2366509437561035,-13.873222351074219,0.2171064168214798,0.2171064168214798,97.682052612304688
3252,231537,,,,,,MEJOR ESTE,1,0.77532696723937988,0.66259175539016724,0.026156112551689148,0.47212904691696167,0.024352777749300003,1.174098014831543,0.055889185518026352,3.2357730865478516,-14.119644165039063,0.21583493053913116,0.21583493053913116,97.65179443359375
3253,231585,,,,,,MEJOR ESTE,1,0.75226116180419922,0.64882916212081909,0.026200566440820694,0.46057078242301941,0.024395400658249855,1.1293736696243286,0.055827561765909195,2.9717082977294922,-13.645362854003906,0.20082844793796539,0.19686935842037201,97.741256713867188
3254,231617,,,,,,MEJOR ESTE,1,0.76807141304016113,0.65780013799667358,0.02618800476193428,0.4670652449131012,0.024464135989546776,1.1574410200119019,0.055824365466833115,3.0963134765625,-13.971763610839844,0.25030937790870667,0.2018052339553833,97.68511962890625
3255,231665,,,,,,MEJOR ESTE,1,0.75409179925918579,0.64818549156188965,0.025826163589954376,0.46226438879966736,0.024536900222301483,1.1353082656860352,0.055863834917545319,2.9671409130096436,-13.523155212402344,0.29949107766151428,0.22064049541950226,97.729377746582031
3256,231697,,,,,,MEJOR ESTE,1,0.77742183208465576,0.6617702841758728,0.025449149310588837,0.47390651702880859,0.024556839838624001,1.1790424585342407,0.055890601128339767,3.1486115455627441,-13.886863708496094,0.31127274036407471,0.23451977968215942,97.641921997070313
3257,231745,,,,,,MEJOR ESTE,1,0.78525298833847046,0.66630744934082031,0.025265917181968689,0.47880476713180542,0.024473117664456367,1.1971724033355713,0.05598614364862442,3.2019364833831787,-14.028511047363281,0.27744832634925842,0.27744832634925842,97.60565185546875
3258,231777,,,,,,MEJOR ESTE,1,0.78336101770401001,0.66611647605895996,0.024949118494987488,0.47909975051879883,0.024401353672146797,1.1949831247329712,0.055967096239328384,3.192025899887085,-13.95111083984375,0.2740466296672821,0.2740466296672821,97.610031127929688
3259,231825,,,,,,MEJOR ESTE,1,0.81876933574676514,0.68746328353881836,0.024795878678560257,0.49492275714874268,0.024332635104656219,1.2576999664306641,0.055928837507963181,3.4632031917572021,-14.64471435546875,0.25795170664787292,0.25795170664787292,97.484603881835938
3260,231857,,,,,,MEJOR ESTE,1,0.80025738477706909,0.67783814668655396,0.024563256651163101,0.4874015748500824,0.024270676076412201,1.2217410802841187,0.055886868387460709,3.2732830047607422,-14.236747741699219,0.24090917408466339,0.24090917408466339,97.5565185546875
3261,231905,,,,,,MEJOR ESTE,1,0.79472523927688599,0.67626559734344482,0.024387143552303314,0.48657938838005066,0.024226585403084755,1.2157741785049438,0.055909428745508194,3.2121617794036865,-14.15203857421875,0.23341631889343262,0.25147038698196411,97.568450927734375
3262,231937,,,,,,MEJOR ESTE,1,0.81480908393859863,0.68971002101898193,0.024281391873955727,0.49667862057685852,0.024194106459617615,1.2562191486358643,0.055975660681724548,3.3381707668304443,-14.565040588378906,0.15701252222061157,0.27991148829460144,97.487564086914063
3263,231985,,,,,,MEJOR ESTE,1,0.74318784475326538,0.64842444658279419,0.024178752675652504,0.46411985158920288,0.024167019873857498,1.1206802129745483,0.055927317589521408,2.6939558982849121,-13.092399597167969,0.092968963086605072,0.261860191822052,97.758636474609375
3264,232017,,,,,,MEJOR ESTE,1,0.72879946231842041,0.63987600803375244,0.024186313152313232,0.45733350515365601,0.024150066077709198,1.0934405326843262,0.055940456688404083,2.5542190074920654,-12.786796569824219,0.062520511448383331,0.26859673857688904,97.813125610351563
3265,232065,,,,,,MEJOR ESTE,1,0.65391594171524048,0.59357762336730957,0.024267205968499184,0.42193010449409485,0.024155754595994949,0.95588171482086182,0.055903732776641846,2.0084114074707031,-11.062210083007813,0.066786348819732666,0.25501576066017151,98.088241577148438
3266,232097,,,,,,MEJOR ESTE,1,0.68181657791137695,0.61071169376373291,0.024330221116542816,0.43540936708450317,0.02414550818502903,1.007724404335022,0.056015420705080032,2.188431978225708,-11.729690551757813,0.062659978866577148,0.30374103784561157,97.98455810546875
3267,232145,,,,,,MEJOR ESTE,1,0.6596720814704895,0.5970492959022522,0.024343330413103104,0.42512473464012146,0.024139109998941422,0.96858644485473633,0.055980723351240158,2.0362167358398438,-11.230133056640625,0.060826636850833893,0.2892109751701355,98.062835693359375
3268,232177,,,,,,MEJOR ESTE,1,0.65164923667907715,0.59243220090866089,0.024231785908341408,0.42153662443161011,0.024129880592226982,0.95505136251449585,0.055935151875019073,1.9850140810012817,-11.052810668945313,0.056357704102993011,0.27003836631774902,98.089889526367188
3269,232225,,,,,,MEJOR ESTE,1,0.63148790597915649,0.57956200838088989,0.024184145033359528,0.41142603754997253,0.024108633399009705,0.91766136884689331,0.055831287056207657,1.8548014163970947,-10.569107055664063,0.043598327785730362,0.22549360990524292,98.1646728515625
3270,232257,,,,,,MEJOR ESTE,1,0.59513789415359497,0.55691510438919067,0.024166673421859741,0.39431419968605042,0.024104634299874306,0.85463756322860718,0.055844616144895554,1.6333761215209961,-9.6617889404296875,0.035806264728307724,0.2300923615694046,98.290725708007813
3271,232305,,,,,,MEJOR ESTE,1,0.60545337200164795,0.56364166736602783,0.02420760877430439,0.39912998676300049,0.024115575477480888,0.87255203723907471,0.055831816047430038,1.6947931051254272,-9.9322509765625,0.036767240613698959,0.22551754117012024,98.254890441894531
3272,232337,,,,,,MEJOR ESTE,1,0.5942566990852356,0.55701231956481934,0.024354847148060799,0.39331033825874329,0.024130111560225487,0.85206842422485352,0.055818464607000351,1.6288919448852539,-9.6660079956054688,0.045291192829608917,0.22011277079582214,98.295860290527344
3273,232385,,,,,,MEJOR ESTE,1,0.60536444187164307,0.56504935026168823,0.02447832003235817,0.39872908592224121,0.024160545319318771,0.87244230508804321,0.055876433849334717,1.6975281238555908,-9.98150634765625,0.057831358164548874,0.24577850103378296,98.255119323730469
3274,232417,,,,,,MEJOR ESTE,1,0.60403347015380859,0.56385040283203125,0.024634320288896561,0.39678296446800232,0.024157918989658356,0.86555534601211548,0.055753830820322037,1.6813986301422119,-9.8999404907226563,0.063942864537239075,0.19204416871070862,98.268890380859375
3275,232465,,,,,,MEJOR ESTE,1,0.54033833742141724,0.52406054735183716,0.024418460205197334,0.36671966314315796,0.024131676182150841,0.75762581825256348,0.055779341608285904,1.3294737339019775,-8.1726303100585938,0.073879547417163849,0.20435290038585663,98.484748840332031
3276,232497,,,,,,MEJOR ESTE,1,0.55172747373580933,0.53211265802383423,0.024268316105008125,0.37340912222862244,0.024115322157740593,0.78015172481536865,0.055878989398479462,1.391260027885437,-8.5105972290039063,0.090022452175617218,0.2477848082780838,98.439697265625
3277,232545,,,,,,MEJOR ESTE,1,0.58030873537063599,0.55118638277053833,0.024202508851885796,0.38809949159622192,0.024097787216305733,0.83130896091461182,0.055938802659511566,1.5520738363265991,-9.3045196533203125,0.076763533055782318,0.27424660325050354,98.337379455566406
3278,232577,,,,,,MEJOR ESTE,1,0.56814521551132202,0.54260224103927612,0.024219473823904991,0.38114255666732788,0.024112517014145851,0.80686444044113159,0.055796869099140167,1.4789090156555176,-8.9436111450195313,0.072411388158798218,0.21518869698047638,98.386268615722656
3279,232625,,,,,,MEJOR ESTE,1,0.6059994101524353,0.56650495529174805,0.024336671456694603,0.3990141749382019,0.024148015305399895,0.87193942070007324,0.055781420320272446,1.7018964290618896,-9.9644927978515625,0.077974118292331696,0.20954771339893341,98.256118774414063
3280,232657,,,,,,MEJOR ESTE,1,0.5988084077835083,0.56047344207763672,0.024417411535978317,0.39480724930763245,0.024186868220567703,0.85729777812957764,0.055745013058185577,1.6591567993164063,-9.7504730224609375,0.1057320237159729,0.19450652599334717,98.285408020019531
3281,232705,,,,,,MEJOR ESTE,1,0.6371619701385498,0.58359694480895996,0.02448735386133194,0.41168010234832764,0.024274980649352074,0.92082136869430542,0.055643513798713684,1.9023815393447876,-10.675079345703125,0.16969314217567444,0.15045243501663208,98.158355712890625
3282,232737,,,,,,MEJOR ESTE,1,0.65442353487014771,0.59439301490783691,0.024470014497637749,0.41976851224899292,0.024260496720671654,0.95197427272796631,0.055625643581151962,2.0127148628234863,-11.099525451660156,0.15905845165252686,0.14318300783634186,98.096046447753906
3283,232785,,,,,,MEJOR ESTE,1,0.70944368839263916,0.62722319364547729,0.024434229359030724,0.44430956244468689,0.024242483079433441,1.0474628210067749,0.055573571473360062,2.3937816619873047,-12.330589294433594,0.14598537981510162,0.1208430603146553,97.905075073242188
3284,232817,,,,,,MEJOR ESTE,1,0.76505172252655029,0.66006684303283691,0.024496298283338547,0.46856483817100525,0.024265885353088379,1.1477421522140503,0.055508222430944443,2.8032341003417969,-13.490333557128906,0.16257107257843018,0.092783659696578979,97.704513549804688
3285,232865,,,,,,MEJOR ESTE,1,0.84371852874755859,0.70605349540710449,0.024706579744815826,0.50249242782592773,0.024250805377960205,1.2948848009109497,0.055495712906122208,3.5021684169769287,-15.053245544433594,0.15071068704128265,0.087352417409420013,97.410232543945313
3286,232897,,,,,,MEJOR ESTE,1,0.91842299699783325,0.74699568748474121,0.024863157421350479,0.53388726711273193,0.024281438440084457,1.4374003410339355,0.055495340377092361,4.2365918159484863,-16.397895812988281,0.17214778065681458,0.087829716503620148,97.125198364257813
3287,232945,,,,,,MEJOR ESTE,1,0.93877243995666504,0.75977611541748047,0.024873163551092148,0.54267424345016479,0.024295981973409653,1.4786587953567505,0.055461075156927109,4.4605607986450195,-16.764297485351563,0.18224309384822845,0.072921238839626312,97.042678833007813
3288,232977,,,,,,MEJOR ESTE,1,0.87645071744918823,0.72369730472564697,0.024879187345504761,0.51587682962417603,0.02428102120757103,1.3605597019195557,0.055437296628952026,3.8765766620635986,-15.70166015625,0.17155519127845764,0.06290716677904129,97.27886962890625
3289,233025,,,,,,MEJOR ESTE,1,0.80319035053253174,0.68064552545547485,0.024816099554300308,0.48381882905960083,0.024285329505801201,1.2220708131790161,0.055420469492673874,3.2100789546966553,-14.305694580078125,0.17456366121768951,0.056300394237041473,97.555862426757813
3290,233057,,,,,,MEJOR ESTE,1,0.80955255031585693,0.68426632881164551,0.024790063500404358,0.48694363236427307,0.024306360632181168,1.234599232673645,0.055433407425880432,3.2635872364044189,-14.421134948730469,0.18933537602424622,0.062428757548332214,97.530799865722656
3291,233105,,,,,,MEJOR ESTE,1,0.92426407337188721,0.74847209453582764,0.024810537695884705,0.53664076328277588,0.024331310763955116,1.4532731771469116,0.055431168526411057,4.3317770957946777,-16.5147705078125,0.20729148387908936,0.061426118016242981,97.093460083007813
3292,233137,,,,,,MEJOR ESTE,1,0.93248987197875977,0.75249230861663818,0.02482772059738636,0.54059356451034546,0.024318693205714226,1.4694048166275024,0.055426988750696182,4.4137845039367676,-16.677284240722656,0.19755503535270691,0.059598162770271301,97.061195373535156
3293,233185,,,,,,MEJOR ESTE,1,0.99925708770751953,0.78727352619171143,0.024863064289093018,0.56786429882049561,0.024308422580361366,1.5966860055923462,0.055413965135812759,5.0961675643920898,-17.79547119140625,0.18992768228054047,0.054018352180719376,96.806625366210938
3294,233217,,,,,,MEJOR ESTE,1,1.0794680118560791,0.82909476757049561,0.025226078927516937,0.59889185428619385,0.024304322898387909,1.7560571432113647,0.055412091314792633,6.0698132514953613,-19.130607604980469,0.18742433190345764,0.053304363042116165,96.487884521484375
3295,233265,,,,,,MEJOR ESTE,1,1.055724024772644,0.81530779600143433,0.025537382811307907,0.58759850263595581,0.024274379014968872,1.7109960317611694,0.055409613996744156,5.8773059844970703,-18.889686584472656,0.16632407903671265,0.0523192398250103,96.578010559082031
3296,233297,,,,,,MEJOR ESTE,1,1.1325868368148804,0.8579862117767334,0.026152247563004494,0.61617076396942139,0.024290492758154869,1.8634077310562134,0.055434945970773697,6.8831272125244141,-20.247085571289063,0.17797583341598511,0.063300684094429016,96.273178100585938
