#INFO,,,,,,,,,,,,,,,,,,,,
#Study name,Marlon Trailer,,,,,,,,,,,,,,,,,,,
#Respondent Name,0002,Id: 9c9c5edd-79fb-4b91-bf10-a76d184541e6,,,,,,,,,,,,,,,,,,
#Respondent Age,0,,,,,,,,,,,,,,,,,,,
#Respondent Gender,OTHER,,,,,,,,,,,,,,,,,,,
#Respondent Group,Default,,,,,,,,,,,,,,,,,,,
#iMotions version,10.0.36083.1,,,,,,,,,,,,,,,,,,,
#Current culture,es-ES español (España alfabetización internacional),File encoding: System.Text.UTF8Encoding,Date format: dd/MM/yyyy,,,,,,,,,,,,,,,,,
#Recording time,Date: 21/07/2024,Time: 04:38:58.089 +02:00,Unix time: 1721529538,,,,,,,,,,,,,,,,,
#Export time,Date: 29/07/2024,Time: 22:33:55.817 +02:00,,,,,,,,,,,,,,,,,,
#Sensor info,Affectiva AFFDEX, Manufacturer: Affectiva, Modality: Facial analysis(Affectiva AFFDEX), Affdex version: 5.1, Baseline: on, Number of faces: 1, Latency: 0 milliseconds,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,,,,
#METADATA,,,,,,,,,,,,,,,,,,,,
#Device,,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX
#Provided By,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva
#Category,Timestamp,Event Source,Slideshow,Slideshow,Slideshow,Slideshow,Slideshow,Event Source,FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions)
#Description,iMotions synchronization timestamp. Relative to data recording start,Can be used to filter data from: SlideEvents,Slide & Media events: Start/Stop,Type of stimulus,Stimulus duration fx video length,Reason slide was changed,Name of stimulus,Can be used to filter data from: Affectiva AFFDEX,Evidence that the face expresses anger,Evidence that the face expresses contempt,Evidence that the face expresses disgust,Evidence that the face expresses fear,Evidence that the face expresses joy,Evidence that the face expresses sadness,Evidence that the face expresses surprise,"Measure of facial muscle activation, illustrating the subject’s expressiveness",Measure of positive or negative nature of the recorded person’s experience,Evidence that the face expresses sentimentality,Evidence that the face expresses confusion,Evidence that the face showed a neutral expression
#Unit,Millisecond,,,,Millisecond,,,,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index
#Short unit,ms,,,,ms,,,,,,,,,,,,,,,
#Group,,Event Source,,,,,,Event Source,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion
#Display name,,,,,,,,,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
#Channel identifier,iMotions_Synchronization_Timestamp,Eventsource_Slideevents,SE_SlideEvent,SE_StimulusType,SE_Duration,SE_CollectionPhase,SE_SourceStimuliName,Eventsource_Affectiva_AFFDEX,FEA_Emotion_Anger,FEA_Emotion_Contempt,FEA_Emotion_Disgust,FEA_Emotion_Fear,FEA_Emotion_Joy,FEA_Emotion_Sadness,FEA_Emotion_Surprise,FEA_Emotion_Engagement,FEA_Emotion_Valence,FEA_Emotion_Sentimentality,FEA_Emotion_Confusion,FEA_Emotion_Neutral
#,,,,,,,,,,,,,,,,,,,,
#DATA,,,,,,,,,,,,,,,,,,,,
Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
2186,247129,,,,,,MEJOR ESTE,1,0.2356531023979187,0.09452240914106369,0.064051590859889984,0.20529991388320923,0.071807786822319031,0.095377430319786072,0.055372104048728943,1.348088264465332,3.9736976623535156,0.81620407104492188,0.021112449467182159,99.528694152832031
2187,247193,,,,,,MEJOR ESTE,1,0.1804308295249939,0.12587963044643402,0.041809741407632828,0.16655179858207703,0.046473242342472076,0.10750306397676468,0.055361013859510422,0.40774834156036377,0,0.60555922985076904,0.016808168962597847,99.639144897460938
2188,247258,,,,,,MEJOR ESTE,1,0.1547243595123291,0.14797073602676392,0.032711923122406006,0.14757475256919861,0.036360770463943481,0.11504896730184555,0.055359169840812683,0.3287661075592041,0,0.48679417371749878,0.013802805915474892,99.6905517578125
2189,247338,,,,,,MEJOR ESTE,1,0.13854523003101349,0.15504807233810425,0.027733232825994492,0.13464988768100739,0.033883918076753616,0.11725182086229324,0.055350836366415024,0.3287661075592041,0,0.43146798014640808,0.014434820972383022,99.689903259277344
2190,247401,,,,,,MEJOR ESTE,1,0.1303858757019043,0.16165128350257874,0.025224324315786362,0.12809033691883087,0.031843241304159164,0.11937551945447922,0.055339362472295761,0.3287661075592041,0,0.42061847448348999,0.013769599609076977,99.67669677734375
2191,247466,,,,,,MEJOR ESTE,1,0.12759888172149658,0.16868968307971954,0.024246135726571083,0.12601560354232788,0.029889164492487907,0.12162373214960098,0.055332925170660019,0.3287661075592041,0,0.41143795847892761,0.012762317433953285,99.662612915039063
2192,247530,,,,,,MEJOR ESTE,1,0.12784120440483093,0.17325347661972046,0.02420412003993988,0.12646687030792236,0.028755920007824898,0.12307789921760559,0.055328868329524994,0.3287661075592041,0,0.4078182578086853,0.012023170478641987,99.65350341796875
2193,247594,,,,,,MEJOR ESTE,1,0.12772905826568604,0.17688189446926117,0.024050731211900711,0.12653861939907074,0.027886215597391129,0.12426196783781052,0.055328022688627243,0.3287661075592041,0,0.41757175326347351,0.012760333716869354,99.646240234375
2194,247658,,,,,,MEJOR ESTE,1,0.1276046484708786,0.17875640094280243,0.023993814364075661,0.12654073536396027,0.027438430115580559,0.12475103139877319,0.05532483384013176,0.3287661075592041,0,0.39154168963432312,0.011699406430125237,99.642486572265625
2195,247737,,,,,,MEJOR ESTE,1,0.12840497493743896,0.18177121877670288,0.024103393778204918,0.12726481258869171,0.026771090924739838,0.12574350833892822,0.055324330925941467,0.3287661075592041,0,0.4138023853302002,0.01144707202911377,99.636459350585938
2196,247802,,,,,,MEJOR ESTE,1,0.12939241528511047,0.18339841067790985,0.024242160841822624,0.12812444567680359,0.026471721008419991,0.12647362053394318,0.055323511362075806,0.3287661075592041,0,0.4675101637840271,0.010608387179672718,99.633201599121094
2197,247865,,,,,,MEJOR ESTE,1,0.12979844212532043,0.18419893085956573,0.024366367608308792,0.12861785292625427,0.026296414434909821,0.12673890590667725,0.055326834321022034,0.3287661075592041,0,0.47607526183128357,0.010263108648359776,99.631599426269531
2198,247930,,,,,,MEJOR ESTE,1,0.13102374970912933,0.18434040248394012,0.024664686992764473,0.1296847015619278,0.026304714381694794,0.12694913148880005,0.055338017642498016,0.3287661075592041,0,0.51426637172698975,0.012236124835908413,99.631324768066406
2199,247993,,,,,,MEJOR ESTE,1,0.13196107745170593,0.18558484315872192,0.024822797626256943,0.13054299354553223,0.026101060211658478,0.12755593657493591,0.055341579020023346,0.3287661075592041,0,0.55951970815658569,0.012401930056512356,99.628829956054688
2200,248058,,,,,,MEJOR ESTE,1,0.13278792798519135,0.18544013798236847,0.025015980005264282,0.13121142983436584,0.026176771149039268,0.12765832245349884,0.055350407958030701,0.3287661075592041,0,0.59055393934249878,0.013402262702584267,99.629119873046875
2201,248138,,,,,,MEJOR ESTE,1,0.13331475853919983,0.18537227809429169,0.025114679709076881,0.13155178725719452,0.02621360681951046,0.12768477201461792,0.055350758135318756,0.3287661075592041,0,0.59794765710830688,0.012343976646661758,99.629249572753906
2202,248201,,,,,,MEJOR ESTE,1,0.13353714346885681,0.1856503039598465,0.025191493332386017,0.13170750439167023,0.026099491864442825,0.1275823563337326,0.055354636162519455,0.3287661075592041,0,0.56117069721221924,0.012294087558984756,99.628707885742188
2203,248266,,,,,,MEJOR ESTE,1,0.13338360190391541,0.18545804917812347,0.025093019008636475,0.13163311779499054,0.026260662823915482,0.12783347070217133,0.055361386388540268,0.3287661075592041,0,0.6216132640838623,0.01243956945836544,99.62908935546875
2204,248330,,,,,,MEJOR ESTE,1,0.13303034007549286,0.18504752218723297,0.024936016649007797,0.13132332265377045,0.026397246867418289,0.1278960108757019,0.055374816060066223,0.3287661075592041,0,0.6628262996673584,0.013300604186952114,99.629913330078125
2205,248393,,,,,,MEJOR ESTE,1,0.13327281177043915,0.18551719188690186,0.024970775470137596,0.13163858652114868,0.026347186416387558,0.12807838618755341,0.055386696010828018,0.3287661075592041,0,0.65729117393493652,0.013769205659627914,99.62896728515625
2206,248457,,,,,,MEJOR ESTE,1,0.1344565749168396,0.18579520285129547,0.025269724428653717,0.13272345066070557,0.026387028396129608,0.12827578186988831,0.05539659783244133,0.3287661075592041,0,0.66301029920578003,0.013215900398790836,99.628410339355469
2207,248538,,,,,,MEJOR ESTE,1,0.1356690526008606,0.18524888157844543,0.025562958791851997,0.13370677828788757,0.026600878685712814,0.12832386791706085,0.055402856320142746,0.3287661075592041,0,0.69996649026870728,0.013765884563326836,99.629501342773438
2208,248601,,,,,,MEJOR ESTE,1,0.13544195890426636,0.18466523289680481,0.025431009009480476,0.13343530893325806,0.026894450187683105,0.12832899391651154,0.055397912859916687,0.3287661075592041,0,0.71005189418792725,0.022372901439666748,99.63067626953125
2209,248666,,,,,,MEJOR ESTE,1,0.13589160144329071,0.18468756973743439,0.025622351095080376,0.13409370183944702,0.027031701058149338,0.12841300666332245,0.05540129542350769,0.3287661075592041,0,0.71852618455886841,0.012159950099885464,99.630622863769531
2210,248730,,,,,,MEJOR ESTE,1,0.13587328791618347,0.18495278060436249,0.025606062263250351,0.13413891196250916,0.026940390467643738,0.12856192886829376,0.055387064814567566,0.3287661075592041,0,0.72803741693496704,0.023629307746887207,99.630088806152344
2211,248793,,,,,,MEJOR ESTE,1,0.13624538481235504,0.183367058634758,0.025830278173089027,0.13449646532535553,0.02729521133005619,0.12795321643352509,0.055373627692461014,0.3287661075592041,0,0.6932799220085144,0.010937979444861412,99.633270263671875
2212,248858,,,,,,MEJOR ESTE,1,0.13568650186061859,0.18198418617248535,0.025777874514460564,0.13404537737369537,0.027506347745656967,0.12737223505973816,0.055362097918987274,0.3287661075592041,0,0.67450755834579468,0.0099166911095380783,99.636032104492188
2213,248937,,,,,,MEJOR ESTE,1,0.13634280860424042,0.181639164686203,0.025968609377741814,0.13432952761650085,0.027481969445943832,0.12715448439121246,0.055353842675685883,0.3287661075592041,0,0.67074835300445557,0.010371298529207706,99.636726379394531
2214,249002,,,,,,MEJOR ESTE,1,0.13577485084533691,0.1815648227930069,0.025813903659582138,0.13374309241771698,0.027552438899874687,0.12707875669002533,0.055347032845020294,0.3287661075592041,0,0.6414649486541748,0.010328918695449829,99.636863708496094
2215,249065,,,,,,MEJOR ESTE,1,0.13669125735759735,0.18014490604400635,0.026180490851402283,0.13450324535369873,0.027725961059331894,0.12633264064788818,0.055347613990306854,0.3287661075592041,0,0.58830946683883667,0.011228837072849274,99.63970947265625
2216,249130,,,,,,MEJOR ESTE,1,0.13696561753749847,0.17913390696048737,0.026238488033413887,0.13459251821041107,0.028032561764121056,0.12615497410297394,0.055351864546537399,0.3287661075592041,0,0.60995155572891235,0.011433849111199379,99.641738891601563
2217,249193,,,,,,MEJOR ESTE,1,0.1378801167011261,0.17907899618148804,0.026441702619194984,0.13523553311824799,0.028085099533200264,0.12627410888671875,0.055353552103042603,0.3287661075592041,0,0.63934051990509033,0.01179842185229063,99.641838073730469
2218,249258,,,,,,MEJOR ESTE,1,0.14039576053619385,0.17937031388282776,0.027066672220826149,0.13736392557621002,0.028084833174943924,0.12673269212245941,0.05535566434264183,0.3287661075592041,0,0.73369622230529785,0.012596029788255692,99.641250610351563
2219,249338,,,,,,MEJOR ESTE,1,0.14008124172687531,0.17692241072654724,0.027001410722732544,0.13688033819198608,0.028911951929330826,0.126206174492836,0.055354081094264984,0.3287661075592041,0,0.75048321485519409,0.011024578474462032,99.646163940429688
2220,249401,,,,,,MEJOR ESTE,1,0.13895155489444733,0.17337077856063843,0.026787687093019485,0.13587839901447296,0.03014848567545414,0.12534715235233307,0.055352836847305298,0.3287661075592041,0,0.75546342134475708,0.01074664294719696,99.65325927734375
2221,249466,,,,,,MEJOR ESTE,1,0.14096957445144653,0.17362788319587708,0.0274001844227314,0.13774500787258148,0.03014044277369976,0.12533026933670044,0.05535418912768364,0.3287661075592041,0,0.70902049541473389,0.011032675392925739,99.652748107910156
2222,249529,,,,,,MEJOR ESTE,1,0.14088341593742371,0.17390754818916321,0.027309035882353783,0.13753415644168854,0.030319590121507645,0.1256285160779953,0.055352784693241119,0.3287661075592041,0,0.71445614099502563,0.010975771583616734,99.652191162109375
2223,249594,,,,,,MEJOR ESTE,1,0.14175902307033539,0.17338061332702637,0.027605524286627769,0.13837110996246338,0.03039846196770668,0.12539814412593842,0.055349543690681458,0.3287661075592041,0,0.70796221494674683,0.011395036242902279,99.653244018554688
2224,249657,,,,,,MEJOR ESTE,1,0.14349204301834106,0.17545886337757111,0.027995813637971878,0.1398569643497467,0.029436269775032997,0.12587009370326996,0.055349886417388916,0.3287661075592041,0,0.74917232990264893,0.014031853526830673,99.649085998535156
2225,249737,,,,,,MEJOR ESTE,1,0.14281830191612244,0.17623001337051392,0.02783840149641037,0.13951846957206726,0.029190421104431152,0.12595944106578827,0.055345248430967331,0.3287661075592041,0,0.71765220165252686,0.014191955327987671,99.647537231445313
2226,249801,,,,,,MEJOR ESTE,1,0.14265798032283783,0.17672637104988098,0.027755213901400566,0.13956113159656525,0.028906412422657013,0.1260686069726944,0.055352680385112762,0.3287661075592041,0,0.73704224824905396,0.014381678774952888,99.64654541015625
2227,249865,,,,,,MEJOR ESTE,1,0.14263895153999329,0.17712403833866119,0.02768084779381752,0.13955435156822205,0.028760276734828949,0.12623654305934906,0.055356502532958984,0.3287661075592041,0,0.75731158256530762,0.014467740431427956,99.645751953125
2228,249929,,,,,,MEJOR ESTE,1,0.14314313232898712,0.17845146358013153,0.027775993570685387,0.1397855281829834,0.028454534709453583,0.12659204006195068,0.055357616394758224,0.3287661075592041,0,0.73530590534210205,0.015221927314996719,99.643096923828125
2229,249993,,,,,,MEJOR ESTE,1,0.1432906836271286,0.17894795536994934,0.027784548699855804,0.13985855877399445,0.028371401131153107,0.12679293751716614,0.055361229926347733,0.3287661075592041,0,0.74033999443054199,0.015183368697762489,99.642105102539063
2230,250058,,,,,,MEJOR ESTE,1,0.14358650147914886,0.17968307435512543,0.02784089557826519,0.14018432796001434,0.028251660987734795,0.12715187668800354,0.055359147489070892,0.3287661075592041,0,0.76689481735229492,0.014678483828902245,99.640625
2231,250137,,,,,,MEJOR ESTE,1,0.1426529586315155,0.1792728453874588,0.027543192729353905,0.13936012983322144,0.028424005955457687,0.12723831832408905,0.055360306054353714,0.3287661075592041,0,0.8170807957649231,0.014031759463250637,99.641456604003906
2232,250201,,,,,,MEJOR ESTE,1,0.14144232869148254,0.18060474097728729,0.027159653604030609,0.13836841285228729,0.028112374246120453,0.12762981653213501,0.055359482765197754,0.3287661075592041,0,0.81190657615661621,0.012777379713952541,99.638786315917969
2233,250266,,,,,,MEJOR ESTE,1,0.14068311452865601,0.18055051565170288,0.026964107528328896,0.13778141140937805,0.028019202873110771,0.12739413976669312,0.055363442748785019,0.3287661075592041,0,0.76344066858291626,0.012247331440448761,99.638900756835938
2234,250329,,,,,,MEJOR ESTE,1,0.13967780768871307,0.18056537210941315,0.026758408173918724,0.13699628412723541,0.028043841943144798,0.12736994028091431,0.055354524403810501,0.3287661075592041,0,0.75446665287017822,0.011412804946303368,99.638870239257813
2235,250393,,,,,,MEJOR ESTE,1,0.14017339050769806,0.18297205865383148,0.026883862912654877,0.13756297528743744,0.027326537296175957,0.12790344655513763,0.055358961224555969,0.3287661075592041,0,0.73007702827453613,0.013173927552998066,99.634056091308594
2236,250458,,,,,,MEJOR ESTE,1,0.14130412042140961,0.18562929332256317,0.027156315743923187,0.13869065046310425,0.026586376130580902,0.12863518297672272,0.055361125618219376,0.3287661075592041,0,0.74092155694961548,0.013182836584746838,99.628738403320313
2237,250538,,,,,,MEJOR ESTE,1,0.14084276556968689,0.18613506853580475,0.026946142315864563,0.13833750784397125,0.026535449549555779,0.12906433641910553,0.055358856916427612,0.3287661075592041,0,0.72872012853622437,0.011998134665191174,99.627723693847656
2238,250601,,,,,,MEJOR ESTE,1,0.14087410271167755,0.18652483820915222,0.026931529864668846,0.13836215436458588,0.026400215923786163,0.12912692129611969,0.055366557091474533,0.3287661075592041,0,0.69758909940719604,0.012047938071191311,99.626953125
2239,250666,,,,,,MEJOR ESTE,1,0.14057455956935883,0.18667164444923401,0.026833700016140938,0.13811200857162476,0.026489695534110069,0.12937602400779724,0.055373657494783401,0.3287661075592041,0,0.69540917873382568,0.015258795581758022,99.626655578613281
2240,250730,,,,,,MEJOR ESTE,1,0.13965433835983276,0.18783432245254517,0.026584576815366745,0.13729622960090637,0.026159754022955894,0.12956778705120087,0.055374503135681152,0.3287661075592041,0,0.60369455814361572,0.016820322722196579,99.62432861328125
2241,250794,,,,,,MEJOR ESTE,1,0.1397557258605957,0.18844473361968994,0.026511099189519882,0.13729871809482574,0.02607317827641964,0.12999929487705231,0.055376697331666946,0.3287661075592041,0,0.57896333932876587,0.01731095090508461,99.62310791015625
2242,250857,,,,,,MEJOR ESTE,1,0.14034274220466614,0.18847423791885376,0.026689691469073296,0.13783469796180725,0.026060402393341064,0.12995739281177521,0.055381469428539276,0.3287661075592041,0,0.57236969470977783,0.018582256510853767,99.623054504394531
2243,250937,,,,,,MEJOR ESTE,1,0.14149560034275055,0.19001604616641998,0.026802351698279381,0.13862310349941254,0.025704564526677132,0.13074009120464325,0.055389519780874252,0.3287661075592041,0,0.4949171245098114,0.02193627692759037,99.619964599609375
2244,251002,,,,,,MEJOR ESTE,1,0.14106182754039764,0.19057400524616241,0.026627752929925919,0.13829265534877777,0.025689572095870972,0.13112902641296387,0.055393058806657791,0.3287661075592041,0,0.46660152077674866,0.024285558611154556,99.618850708007813
2245,251066,,,,,,MEJOR ESTE,1,0.14200966060161591,0.19139872491359711,0.026796856895089149,0.13910301029682159,0.025565715506672859,0.13175912201404572,0.055406492203474045,0.3287661075592041,0,0.43906751275062561,0.029658162966370583,99.617202758789063
2246,251130,,,,,,MEJOR ESTE,1,0.14163567125797272,0.19214902818202972,0.026742825284600258,0.13879495859146118,0.02532229945063591,0.13171921670436859,0.055386830121278763,0.3287661075592041,0,0.37393811345100403,0.022536220028996468,99.615707397460938
2247,251193,,,,,,MEJOR ESTE,1,0.14180295169353485,0.19324733316898346,0.026670409366488457,0.13892170786857605,0.025208503007888794,0.13243712484836578,0.055385351181030273,0.3287661075592041,0,0.32489487528800964,0.021424882113933563,99.613510131835938
2248,251258,,,,,,MEJOR ESTE,1,0.14198175072669983,0.19402492046356201,0.02665693499147892,0.13907817006111145,0.025060120970010757,0.13277141749858856,0.055380385369062424,0.3287661075592041,0,0.2816317081451416,0.019435355439782143,99.611953735351563
2249,251337,,,,,,MEJOR ESTE,1,0.14313283562660217,0.19545084238052368,0.026629297062754631,0.13983279466629028,0.024994570761919022,0.13417813181877136,0.055381551384925842,0.3287661075592041,0,0.25428566336631775,0.020055659115314484,99.609092712402344
2250,251402,,,,,,MEJOR ESTE,1,0.14252164959907532,0.19626475870609283,0.026327421888709068,0.13923110067844391,0.024927888065576553,0.13481265306472778,0.05538635328412056,0.3287661075592041,0,0.22512668371200562,0.021426741033792496,99.607467651367188
2251,251466,,,,,,MEJOR ESTE,1,0.14257194101810455,0.19672960042953491,0.026277542114257813,0.13921479880809784,0.024811653420329094,0.13503232598304749,0.055378034710884094,0.3287661075592041,0,0.20432840287685394,0.01711888425052166,99.606536865234375
2252,251529,,,,,,MEJOR ESTE,1,0.14257758855819702,0.19728446006774902,0.026172876358032227,0.13920922577381134,0.024776948615908623,0.13557539880275726,0.055378086864948273,0.3287661075592041,0,0.19456779956817627,0.016002874821424484,99.605430603027344
2253,251593,,,,,,MEJOR ESTE,1,0.14222490787506104,0.19728060066699982,0.026188278570771217,0.1390063464641571,0.024679858237504959,0.13517127931118011,0.05537780374288559,0.3287661075592041,0,0.16896462440490723,0.012230525724589825,99.605430603027344
2254,251658,,,,,,MEJOR ESTE,1,0.14223615825176239,0.19756282866001129,0.026126056909561157,0.13902832567691803,0.024699704721570015,0.13550384342670441,0.055376190692186356,0.3287661075592041,0,0.16619507968425751,0.012254983186721802,99.604873657226563
2255,251737,,,,,,MEJOR ESTE,1,0.14184273779392242,0.19767193496227264,0.026096254587173462,0.13874547183513641,0.024647478014230728,0.13528738915920258,0.055375188589096069,0.3287661075592041,0,0.1412709504365921,0.011442629620432854,99.604660034179688
2256,251801,,,,,,MEJOR ESTE,1,0.14260676503181458,0.19816114008426666,0.026111537590622902,0.13930538296699524,0.024685036391019821,0.1360701322555542,0.055386956781148911,0.3287661075592041,0,0.15243275463581085,0.012239380739629269,99.603683471679688
2257,251866,,,,,,MEJOR ESTE,1,0.14283381402492523,0.19876654446125031,0.026058215647935867,0.13944973051548004,0.024611480534076691,0.1365702897310257,0.055396255105733871,0.3287661075592041,0,0.13650715351104736,0.011793932877480984,99.602470397949219
2258,251930,,,,,,MEJOR ESTE,1,0.14270709455013275,0.19916544854640961,0.025933524593710899,0.13931162655353546,0.024568412452936172,0.13693360984325409,0.055390551686286926,0.3287661075592041,0,0.12872102856636047,0.011563572101294994,99.601669311523438
2259,251993,,,,,,MEJOR ESTE,1,0.14104101061820984,0.19862924516201019,0.025622695684432983,0.1379925012588501,0.024611387401819229,0.13632781803607941,0.055388122797012329,0.3287661075592041,0,0.12981493771076202,0.011428629048168659,99.602737426757813
2260,252074,,,,,,MEJOR ESTE,1,0.14072893559932709,0.1986004114151001,0.025582514703273773,0.13772815465927124,0.024552229791879654,0.13612464070320129,0.055378280580043793,0.3287661075592041,0,0.11976788192987442,0.01022807415574789,99.602798461914063
2261,252138,,,,,,MEJOR ESTE,1,0.13953050971031189,0.19805440306663513,0.025419589132070541,0.13675659894943237,0.024604346603155136,0.13546492159366608,0.055375847965478897,0.3287661075592041,0,0.12241195887327194,0.023902855813503265,99.603897094726563
2262,252202,,,,,,MEJOR ESTE,1,0.13956272602081299,0.19813850522041321,0.025388246402144432,0.13675297796726227,0.024682918563485146,0.13577672839164734,0.055376347154378891,0.3287661075592041,0,0.12876652181148529,0.0191783607006073,99.603729248046875
2263,252265,,,,,,MEJOR ESTE,1,0.13830569386482239,0.19720767438411713,0.025303859263658524,0.13584800064563751,0.024670492857694626,0.13467206060886383,0.055372919887304306,0.3287661075592041,0,0.13304319977760315,0.043214395642280579,99.6055908203125
2264,252330,,,,,,MEJOR ESTE,1,0.13818575441837311,0.19673925638198853,0.025382222607731819,0.13574324548244476,0.024736350402235985,0.13420766592025757,0.055363524705171585,0.3287661075592041,0,0.13906341791152954,0.051295563578605652,99.606521606445313
2265,252393,,,,,,MEJOR ESTE,1,0.13737732172012329,0.19579905271530151,0.025420438498258591,0.13520772755146027,0.024723097681999207,0.13308444619178772,0.055358804762363434,0.3287661075592041,0,0.14300176501274109,0.053568094968795776,99.6083984375
2266,252473,,,,,,MEJOR ESTE,1,0.13695366680622101,0.19476254284381866,0.025546172633767128,0.1349337100982666,0.024752700701355934,0.13197885453701019,0.0553586445748806,0.3287661075592041,0,0.15473414957523346,0.0091160954907536507,99.6104736328125
2267,252538,,,,,,MEJOR ESTE,1,0.13683810830116272,0.19438084959983826,0.025572564452886581,0.13483056426048279,0.024795735254883766,0.13168071210384369,0.055353868752717972,0.3287661075592041,0,0.16730767488479614,0.0089300097897648811,99.611244201660156
2268,252602,,,,,,MEJOR ESTE,1,0.13646121323108673,0.19418306648731232,0.025543663650751114,0.13456238806247711,0.024770334362983704,0.13135360181331635,0.055359989404678345,0.3287661075592041,0,0.16068148612976074,0.0089261280372738838,99.61163330078125
2269,252666,,,,,,MEJOR ESTE,1,0.13662616908550262,0.19434967637062073,0.025500325486063957,0.13468264043331146,0.024808507412672043,0.13172347843647003,0.055357348173856735,0.3287661075592041,0,0.17261944711208344,0.0084048351272940636,99.611297607421875
2270,252730,,,,,,MEJOR ESTE,1,0.1370358020067215,0.19451901316642761,0.025631295517086983,0.13505920767784119,0.024692850187420845,0.13161782920360565,0.055367376655340195,0.3287661075592041,0,0.15308879315853119,0.0091403555124998093,99.6109619140625
2271,252794,,,,,,MEJOR ESTE,1,0.13633818924427032,0.19474288821220398,0.025458835065364838,0.13446508347988129,0.024609344080090523,0.13155898451805115,0.055367641150951385,0.3287661075592041,0,0.13744708895683289,0.0093306293711066246,99.610519409179688
2272,252874,,,,,,MEJOR ESTE,1,0.13586552441120148,0.19461975991725922,0.025408830493688583,0.13407045602798462,0.024609789252281189,0.13118049502372742,0.055372446775436401,0.3287661075592041,0,0.12951016426086426,0.010537499561905861,99.610763549804688
2273,252937,,,,,,MEJOR ESTE,1,0.13550840318202972,0.19440582394599915,0.025386311113834381,0.13367897272109985,0.024566231295466423,0.13063658773899078,0.055373813956975937,0.3287661075592041,0,0.14320522546768188,0.009711872786283493,99.611190795898438
2274,253001,,,,,,MEJOR ESTE,1,0.13526695966720581,0.19403785467147827,0.025356534868478775,0.13337832689285278,0.024560984224081039,0.13029642403125763,0.055368989706039429,0.3287661075592041,0,0.14585769176483154,0.0087205953896045685,99.611923217773438
2275,253065,,,,,,MEJOR ESTE,1,0.13605982065200806,0.19379137456417084,0.025691898539662361,0.13429410755634308,0.024566302075982094,0.13007980585098267,0.055371701717376709,0.3287661075592041,0,0.15450328588485718,0.0094361770898103714,99.612411499023438
2276,253130,,,,,,MEJOR ESTE,1,0.13708052039146423,0.19395698606967926,0.026017997413873672,0.1352808028459549,0.024522867053747177,0.13011661171913147,0.055355291813611984,0.3287661075592041,0,0.11145906895399094,0.0084631200879812241,99.612083435058594
2277,253194,,,,,,MEJOR ESTE,1,0.13769489526748657,0.19380941987037659,0.026302758604288101,0.13584864139556885,0.024549022316932678,0.12975715100765228,0.05534680187702179,0.3287661075592041,0,0.10606737434864044,0.0084708305075764656,99.612380981445313
2278,253273,,,,,,MEJOR ESTE,1,0.13816292583942413,0.19411146640777588,0.026447828859090805,0.13625726103782654,0.024537671357393265,0.1298019140958786,0.05534353107213974,0.3287661075592041,0,0.093865610659122467,0.0089315250515937805,99.611778259277344
2279,253338,,,,,,MEJOR ESTE,1,0.13864192366600037,0.19452854990959167,0.026545317843556404,0.13666820526123047,0.024487586691975594,0.12995089590549469,0.055354025214910507,0.3287661075592041,0,0.0820888951420784,0.0097461165860295296,99.610939025878906
2280,253401,,,,,,MEJOR ESTE,1,0.13821925222873688,0.19456475973129272,0.02642829529941082,0.13631260395050049,0.024397075176239014,0.12986837327480316,0.055364739149808884,0.3287661075592041,0,0.091542497277259827,0.011070541106164455,99.610877990722656
2281,253466,,,,,,MEJOR ESTE,1,0.13696308434009552,0.19471155107021332,0.026083271950483322,0.13525468111038208,0.024282481521368027,0.12976500391960144,0.055377751588821411,0.3287661075592041,0,0.072829768061637878,0.01414109580218792,99.610580444335938
2282,253529,,,,,,MEJOR ESTE,1,0.13608898222446442,0.19482763111591339,0.025861546397209167,0.13461314141750336,0.024210954084992409,0.129717618227005,0.055409718304872513,0.3287661075592041,0,0.045480728149414063,0.020834106951951981,99.610343933105469
