#INFO,,,,,,,,,,,,,,,,,,,,
#Study name,Marlon Web,,,,,,,,,,,,,,,,,,,
#Respondent Name,0027,Id: 290542f8-8072-485e-9b6b-b375652ecd66,,,,,,,,,,,,,,,,,,
#Respondent Age,0,,,,,,,,,,,,,,,,,,,
#Respondent Gender,OTHER,,,,,,,,,,,,,,,,,,,
#Respondent Group,Default,,,,,,,,,,,,,,,,,,,
#iMotions version,10.0.36083.1,,,,,,,,,,,,,,,,,,,
#Current culture,es-ES español (España alfabetización internacional),File encoding: System.Text.UTF8Encoding,Date format: dd/MM/yyyy,,,,,,,,,,,,,,,,,
#Recording time,Date: 23/07/2024,Time: 22:29:18.903 +02:00,Unix time: 1721766558,,,,,,,,,,,,,,,,,
#Export time,Date: 30/07/2024,Time: 15:36:52.502 +02:00,,,,,,,,,,,,,,,,,,
#Sensor info,Affectiva AFFDEX, Manufacturer: Affectiva, Modality: Facial analysis(Affectiva AFFDEX), Affdex version: 5.1, Baseline: on, Number of faces: 1, Latency: 0 milliseconds,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,,,,
#METADATA,,,,,,,,,,,,,,,,,,,,
#Device,,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX
#Provided By,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva
#Category,Timestamp,Event Source,Slideshow,Slideshow,Slideshow,Slideshow,Slideshow,Event Source,FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions)
#Description,iMotions synchronization timestamp. Relative to data recording start,Can be used to filter data from: SlideEvents,Slide & Media events: Start/Stop,Type of stimulus,Stimulus duration fx video length,Reason slide was changed,Name of stimulus,Can be used to filter data from: Affectiva AFFDEX,Evidence that the face expresses anger,Evidence that the face expresses contempt,Evidence that the face expresses disgust,Evidence that the face expresses fear,Evidence that the face expresses joy,Evidence that the face expresses sadness,Evidence that the face expresses surprise,"Measure of facial muscle activation, illustrating the subject’s expressiveness",Measure of positive or negative nature of the recorded person’s experience,Evidence that the face expresses sentimentality,Evidence that the face expresses confusion,Evidence that the face showed a neutral expression
#Unit,Millisecond,,,,Millisecond,,,,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index
#Short unit,ms,,,,ms,,,,,,,,,,,,,,,
#Group,,Event Source,,,,,,Event Source,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion
#Display name,,,,,,,,,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
#Channel identifier,iMotions_Synchronization_Timestamp,Eventsource_Slideevents,SE_SlideEvent,SE_StimulusType,SE_Duration,SE_CollectionPhase,SE_SourceStimuliName,Eventsource_Affectiva_AFFDEX,FEA_Emotion_Anger,FEA_Emotion_Contempt,FEA_Emotion_Disgust,FEA_Emotion_Fear,FEA_Emotion_Joy,FEA_Emotion_Sadness,FEA_Emotion_Surprise,FEA_Emotion_Engagement,FEA_Emotion_Valence,FEA_Emotion_Sentimentality,FEA_Emotion_Confusion,FEA_Emotion_Neutral
#,,,,,,,,,,,,,,,,,,,,
#DATA,,,,,,,,,,,,,,,,,,,,
Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
2416,199204,,,,,,Website 1,1,0.34441393613815308,0.19318471848964691,0.44233840703964233,0.13784493505954742,0.025227788835763931,6.050147533416748,0.061217933893203735,45.242027282714844,-24.588523864746094,2.4055979251861572,0.15661920607089996,87.899703979492188
2417,199236,,,,,,Website 1,1,0.32374462485313416,0.19297777116298676,0.46081110835075378,0.14139679074287415,0.024960018694400787,8.1346960067749023,0.063195466995239258,50.030471801757813,-25.891242980957031,3.1516475677490234,0.14187988638877869,83.730606079101563
2418,199268,,,,,,Website 1,1,0.32532674074172974,0.19295334815979004,0.50320029258728027,0.13850642740726471,0.024580173194408417,10.442996025085449,0.061534926295280457,53.599094390869141,-27.6798095703125,2.5178916454315186,0.10182578861713409,79.114013671875
2419,199300,,,,,,Website 1,1,0.29222112894058228,0.19256062805652618,0.52387738227844238,0.13756833970546722,0.024300962686538696,10.632254600524902,0.060994353145360947,55.354427337646484,-26.193061828613281,2.2743303775787354,0.093681648373603821,78.735488891601563
2420,199332,,,,,,Website 1,1,0.28077501058578491,0.19236114621162415,0.52400213479995728,0.13695544004440308,0.024164138361811638,10.940425872802734,0.060652762651443481,54.901390075683594,-25.8077392578125,2.1100828647613525,0.083520486950874329,78.119148254394531
2421,199380,,,,,,Website 1,1,0.27554142475128174,0.19207277894020081,0.50888645648956299,0.1374330073595047,0.024098934605717659,10.35026741027832,0.060918908566236496,53.283870697021484,-25.17822265625,2.1558213233947754,0.071337603032588959,79.299468994140625
2422,199412,,,,,,Website 1,1,0.25913017988204956,0.1915019303560257,0.43200072646141052,0.13726909458637238,0.024071192368865013,8.0605335235595703,0.060826778411865234,42.934417724609375,-22.55615234375,1.9961987733840942,0.048465017229318619,83.878936767578125
2423,199444,,,,,,Website 1,1,0.23609407246112823,0.19020676612854004,0.30019354820251465,0.13645939528942108,0.024056762456893921,5.360755443572998,0.060376577079296112,22.797677993774414,-18.496986389160156,1.5443261861801147,0.032509222626686096,89.278488159179688
2424,199477,,,,,,Website 1,1,0.217752605676651,0.1888008713722229,0.21879549324512482,0.13615459203720093,0.024049859493970871,3.8820834159851074,0.060199946165084839,11.600015640258789,-15.256057739257813,1.1583321094512939,0.020752780139446259,92.235832214355469
2425,199509,,,,,,Website 1,1,0.19106268882751465,0.18896277248859406,0.1289469301700592,0.13319863379001617,0.024045687168836594,2.6910912990570068,0.058567866683006287,3.3474338054656982,-10.935478210449219,0.52664166688919067,0.013349331915378571,94.617813110351563
2426,199540,,,,,,Website 1,1,0.17060448229312897,0.18793885409832001,0.082877971231937408,0.13372817635536194,0.024043187499046326,2.1344196796417236,0.058848816901445389,1.5175724029541016,-7.927764892578125,0.40150460600852966,0.0073326691053807735,95.731163024902344
2427,199572,,,,,,Website 1,1,0.15507665276527405,0.18921051919460297,0.055571615695953369,0.13161890208721161,0.024041080847382545,1.7381846904754639,0.057706702500581741,1.5194442272186279,-5.1991958618164063,0.23213133215904236,0.0044069928117096424,96.523628234863281
2428,199604,,,,,,Website 1,1,0.14447343349456787,0.19005538523197174,0.041284885257482529,0.1303841769695282,0.024039475247263908,1.4364684820175171,0.057033203542232513,1.4375239610671997,-2.931365966796875,0.13395993411540985,0.0036875414662063122,97.127059936523438
2429,199636,,,,,,Website 1,1,0.1381707638502121,0.19055740535259247,0.034177366644144058,0.12963055074214935,0.024038190022110939,1.2432446479797363,0.056626200675964355,1.3427383899688721,-1.3535690307617188,0.077958144247531891,0.0029942533001303673,97.513519287109375
2430,199668,,,,,,Website 1,1,0.13645939528942108,0.19092898070812225,0.032370202243328094,0.12912853062152863,0.02403699979186058,1.0987347364425659,0.056356769055128098,1.1777620315551758,-0.3548431396484375,0.050824638456106186,0.0022652510087937117,97.802536010742188
2431,199700,,,,,,Website 1,1,0.13676898181438446,0.19127550721168518,0.032515417784452438,0.12875469028949738,0.024036655202507973,1.0577911138534546,0.056154809892177582,1.1091238260269165,-0.1139678955078125,0.040810402482748032,0.0017644425388425589,97.884414672851563
2432,199732,,,,,,Website 1,1,0.13595294952392578,0.19169186055660248,0.031565256416797638,0.12832605838775635,0.024036405608057976,0.96189594268798828,0.055923692882061005,0.9903985857963562,0,0.034309551119804382,0.0015086788916960359,98.076210021972656
2433,199764,,,,,,Website 1,1,0.13763204216957092,0.19184949994087219,0.033116206526756287,0.12815555930137634,0.024036955088376999,0.89320272207260132,0.055832777172327042,0.86340951919555664,0,0.032445624470710754,0.0012537968577817082,98.213592529296875
2434,199812,,,,,,Website 1,1,0.13775891065597534,0.19196183979511261,0.033159267157316208,0.12803660333156586,0.024037618190050125,0.8219258189201355,0.055767863988876343,0.77013194561004639,0,0.028551904484629631,0.0012559544993564487,98.35614013671875
2435,199844,,,,,,Website 1,1,0.14031174778938293,0.19194976985454559,0.035593945533037186,0.12807697057723999,0.024039590731263161,0.87714362144470215,0.055788226425647736,0.7978825569152832,0,0.03085738979279995,0.0012804167345166206,98.245712280273438
2436,199876,,,,,,Website 1,1,0.14293612539768219,0.19191314280033112,0.038404650986194611,0.12811210751533508,0.024040736258029938,0.93830835819244385,0.055808514356613159,0.82662683725357056,0,0.032695837318897247,0.0011822046944871545,98.123382568359375
2437,199909,,,,,,Website 1,1,0.14578548073768616,0.1919717937707901,0.04153098538517952,0.12811949849128723,0.024041447788476944,1.0139198303222656,0.055813085287809372,0.86429482698440552,-0.64629364013671875,0.047507569193840027,0.0011033407645300031,97.972160339355469
2438,199940,,,,,,Website 1,1,0.15272660553455353,0.19212014973163605,0.049887005239725113,0.12799824774265289,0.024041742086410522,1.3546173572540283,0.055747240781784058,1.1118777990341187,-3.1495819091796875,0.050710678100585938,0.0010872354032471776,97.290763854980469
2439,199972,,,,,,Website 1,1,0.15862950682640076,0.1921907365322113,0.058041613548994064,0.12793999910354614,0.02404080331325531,1.7384728193283081,0.055715586990118027,1.3943315744400024,-5.2863006591796875,0.052757196128368378,0.0010472718859091401,96.523056030273438
2440,200004,,,,,,Website 1,1,0.1673722118139267,0.19222019612789154,0.071446932852268219,0.12789557874202728,0.024041676893830299,2.2087299823760986,0.055692356079816818,1.6895784139633179,-7.5800933837890625,0.051606245338916779,0.0010197801748290658,95.582542419433594
2441,200036,,,,,,Website 1,1,0.17022484540939331,0.19221077859401703,0.076295927166938782,0.12791220843791962,0.024041309952735901,2.6118242740631104,0.055700395256280899,2.065263032913208,-8.9144744873046875,0.051017254590988159,0.001091883284971118,94.776359558105469
2442,200068,,,,,,Website 1,1,0.17331376671791077,0.1922362893819809,0.082213521003723145,0.12789198756217957,0.024042775854468346,2.8602945804595947,0.055689964443445206,2.2292532920837402,-9.7553176879882813,0.053496330976486206,0.0011683248449116945,94.2794189453125
2443,200100,,,,,,Website 1,1,0.17558450996875763,0.1922876238822937,0.086744651198387146,0.12783201038837433,0.024042019620537758,3.245945930480957,0.055658020079135895,2.5834643840789795,-10.76806640625,0.05252452939748764,0.0012968522496521473,93.508110046386719
2444,200132,,,,,,Website 1,1,0.17538939416408539,0.19229978322982788,0.086950868368148804,0.12781302630901337,0.024040712043642998,3.2120816707611084,0.055648788809776306,2.5369467735290527,-10.681175231933594,0.053623117506504059,0.0013162734685465693,93.575836181640625
2445,200165,,,,,,Website 1,1,0.18084102869033813,0.19230656325817108,0.098359130322933197,0.12776081264019012,0.024040987715125084,3.3669638633728027,0.05562097579240799,2.4681487083435059,-11.401351928710938,0.043235938996076584,0.0013494757004082203,93.266067504882813
2446,200196,,,,,,Website 1,1,0.17753967642784119,0.1923014372587204,0.091472826898097992,0.12774370610713959,0.024040231481194496,3.2877399921417236,0.055611539632081985,2.5259931087493896,-10.995040893554688,0.036933824419975281,0.0014560547424480319,93.424514770507813
2447,200244,,,,,,Website 1,1,0.17837460339069366,0.19233742356300354,0.0932341068983078,0.12769681215286255,0.024041103199124336,3.1267120838165283,0.05558660626411438,2.3035662174224854,-10.719642639160156,0.033460568636655807,0.0018600962357595563,93.74658203125
2448,200276,,,,,,Website 1,1,0.17712059617042542,0.19232349097728729,0.090703971683979034,0.12770800292491913,0.024043278768658638,3.1717188358306885,0.055593550205230713,2.4084346294403076,-10.720108032226563,0.031614769250154495,0.0027937449049204588,93.656570434570313
2449,200308,,,,,,Website 1,1,0.17797601222991943,0.19237495958805084,0.092532932758331299,0.12763851881027222,0.024045068770647049,3.1068668365478516,0.055557843297719955,2.2947220802307129,-10.644142150878906,0.029354715719819069,0.003246908076107502,93.786262512207031
2450,200340,,,,,,Website 1,1,0.17597635090351105,0.19235976040363312,0.088542260229587555,0.12762762606143951,0.024045595899224281,2.8861160278320313,0.055554009974002838,2.1275568008422852,-10.005287170410156,0.027299089357256889,0.0035985247232019901,94.227767944335938
2451,200372,,,,,,Website 1,1,0.17420439422130585,0.1923588365316391,0.085092969238758087,0.1276063472032547,0.024048646911978722,2.7387797832489014,0.055545218288898468,2.029616117477417,-9.5237808227539063,0.026726054027676582,0.0039832978509366512,94.522438049316406
2452,200404,,,,,,Website 1,1,0.17907457053661346,0.1923937052488327,0.09495997428894043,0.1275695413351059,0.024055775254964828,3.3946945667266846,0.055526454001665115,2.5716724395751953,-11.318260192871094,0.025677619501948357,0.0044152582995593548,93.210617065429688
2453,200437,,,,,,Website 1,1,0.1774572879076004,0.19243071973323822,0.091461807489395142,0.12754292786121368,0.024063531309366226,3.4361929893493652,0.055512961000204086,2.6984512805938721,-11.276252746582031,0.027159679681062698,0.0047085643745958805,93.12762451171875
2454,200468,,,,,,Website 1,1,0.17625509202480316,0.19242201745510101,0.088829450309276581,0.127568319439888,0.024071332067251205,3.212970495223999,0.055528279393911362,2.4944422245025635,-10.739364624023438,0.033437035977840424,0.0051131937652826309,93.574050903320313
2455,200500,,,,,,Website 1,1,0.16933751106262207,0.19244107604026794,0.075706265866756439,0.12757270038127899,0.024068234488368034,2.6447539329528809,0.055532325059175491,2.1120290756225586,-8.914306640625,0.040637023746967316,0.0057475552894175053,94.710494995117188
2456,200532,,,,,,Website 1,1,0.16374868154525757,0.19251096248626709,0.066239237785339355,0.12752470374107361,0.024057518690824509,2.0726761817932129,0.055506713688373566,1.6249302625656128,-6.8560791015625,0.045764673501253128,0.0052676131017506123,95.854644775390625
2457,200564,,,,,,Website 1,1,0.16024421155452728,0.19254650175571442,0.060866564512252808,0.12758259475231171,0.024052014574408531,1.8217779397964478,0.055539153516292572,1.4317872524261475,-5.7216262817382813,0.067590497434139252,0.0054546506144106388,96.3564453125
2458,200596,,,,,,Website 1,1,0.16375507414340973,0.19259664416313171,0.066554807126522064,0.12771609425544739,0.024053484201431274,1.992901086807251,0.05561365932226181,1.5244299173355103,-6.605743408203125,0.10873506963253021,0.0069284969940781593,96.014205932617188
2459,200628,,,,,,Website 1,1,0.16369833052158356,0.19263888895511627,0.066635891795158386,0.12788388133049011,0.024056281894445419,1.9085308313369751,0.05570916086435318,1.4262969493865967,-6.3235244750976563,0.15808209776878357,0.010552491992712021,96.182937622070313
2460,200676,,,,,,Website 1,1,0.16266117990016937,0.19266612827777863,0.065294243395328522,0.12825250625610352,0.024060389026999474,2.0530691146850586,0.055917955935001373,1.6196237802505493,-6.7353744506835938,0.25692638754844666,0.016267184168100357,95.89385986328125
2461,200708,,,,,,Website 1,1,0.16174651682376862,0.1926647424697876,0.063898615539073944,0.12837167084217072,0.024068072438240051,1.9898205995559692,0.055990971624851227,1.5725761651992798,-6.4616851806640625,0.29132691025733948,0.022847531363368034,96.020355224609375
2462,200740,,,,,,Website 1,1,0.16376745700836182,0.19268062710762024,0.067417949438095093,0.1287308931350708,0.02406584657728672,2.2176210880279541,0.05618692934513092,1.7732785940170288,-7.3554306030273438,0.37950000166893005,0.022607866674661636,95.56475830078125
2463,200773,,,,,,Website 1,1,0.16483071446418762,0.19268721342086792,0.06922563910484314,0.12882159650325775,0.024064769968390465,2.2245082855224609,0.05622660368680954,1.7425937652587891,-7.4584579467773438,0.39826464653015137,0.014494597911834717,95.550979614257813
2464,200804,,,,,,Website 1,1,0.16600048542022705,0.19268731772899628,0.071136757731437683,0.12880522012710571,0.024065915495157242,2.014782190322876,0.05621303990483284,1.4666321277618408,-6.89654541015625,0.3916088342666626,0.011524461209774017,95.970436096191406
2465,200836,,,,,,Website 1,1,0.17227214574813843,0.19267678260803223,0.082300923764705658,0.12858331203460693,0.024065986275672913,2.148259162902832,0.056086502969264984,1.4347338676452637,-7.8022384643554688,0.3337516188621521,0.0078083095140755177,95.703483581542969
2466,200868,,,,,,Website 1,1,0.17427289485931396,0.19263952970504761,0.085795499384403229,0.12824229896068573,0.024066811427474022,2.2788856029510498,0.055900454521179199,1.5171462297439575,-8.33197021484375,0.24572403728961945,0.0072217904962599277,95.442222595214844
2467,200900,,,,,,Website 1,1,0.18298459053039551,0.1925569623708725,0.10387291014194489,0.1281237006187439,0.024070758372545242,2.7135715484619141,0.055835384875535965,1.8952069282531738,-10.133392333984375,0.19664424657821655,0.0081475945189595222,94.572860717773438
2468,200932,,,,,,Website 1,1,0.18272550404071808,0.19240708649158478,0.10298225283622742,0.12803788483142853,0.024066077545285225,2.2678511142730713,0.055785540491342545,1.8431451320648193,-8.9262619018554688,0.13516941666603088,0.0093366820365190506,95.46429443359375
2469,200964,,,,,,Website 1,1,0.18660083413124084,0.19221672415733337,0.11183822900056839,0.12817856669425964,0.024059927091002464,2.4791109561920166,0.055859096348285675,2.2316544055938721,-9.8012542724609375,0.10891945660114288,0.014400341548025608,95.041786193847656
2470,200996,,,,,,Website 1,1,0.1929720938205719,0.19179125130176544,0.12798130512237549,0.12862567603588104,0.024060020223259926,3.0062112808227539,0.056087441742420197,3.0805175304412842,-11.53704833984375,0.083132222294807434,0.015447675250470638,93.987579345703125
2471,201028,,,,,,Website 1,1,0.20479875802993774,0.19107142090797424,0.16195973753929138,0.12958560883998871,0.024065479636192322,3.8309566974639893,0.056581128388643265,5.3677058219909668,-13.963943481445313,0.067029647529125214,0.020927302539348602,92.338088989257813
2472,201076,,,,,,Website 1,1,0.21919757127761841,0.1904710978269577,0.2109895646572113,0.13041144609451294,0.024082144722342491,4.5816631317138672,0.057004239410161972,9.7818078994750977,-16.083480834960938,0.054595585912466049,0.024534281343221664,90.836677551269531
2473,201108,,,,,,Website 1,1,0.21959990262985229,0.19025132060050964,0.2116311639547348,0.13093717396259308,0.024091355502605438,4.3962335586547852,0.057254578918218613,9.8775577545166016,-15.802139282226563,0.044128678739070892,0.023059025406837463,91.207527160644531
2474,201140,,,,,,Website 1,1,0.21913793683052063,0.19032047688961029,0.20837481319904327,0.13105012476444244,0.024095028638839722,4.2148771286010742,0.057295959442853928,9.532801628112793,-15.461509704589844,0.045905247330665588,0.02441820502281189,91.570243835449219
2475,201172,,,,,,Website 1,1,0.2201339453458786,0.19080725312232971,0.21092242002487183,0.13055574893951416,0.024090180173516273,4.8430705070495605,0.057023286819458008,9.7183618545532227,-16.427513122558594,0.042395990341901779,0.021491438150405884,90.313858032226563
2476,201204,,,,,,Website 1,1,0.22927132248878479,0.19122034311294556,0.24803939461708069,0.13003025949001312,0.02407943457365036,5.3686509132385254,0.056742090731859207,13.663533210754395,-17.654922485351563,0.034549474716186523,0.015370976179838181,89.2626953125
2477,201236,,,,,,Website 1,1,0.23136299848556519,0.19156940281391144,0.25634661316871643,0.1294744610786438,0.024076357483863831,5.1718077659606934,0.056460373103618622,14.560477256774902,-17.523368835449219,0.032327551394701004,0.014247152954339981,89.656387329101563
2478,201268,,,,,,Website 1,1,0.22644785046577454,0.19180303812026978,0.23565131425857544,0.12901566922664642,0.024067454040050507,4.6844339370727539,0.056232448667287827,12.164352416992188,-16.575202941894531,0.025862978771328926,0.014784551225602627,90.631126403808594
2479,201300,,,,,,Website 1,1,0.22057574987411499,0.19198019802570343,0.21357263624668121,0.12872783839702606,0.024061029776930809,4.2954473495483398,0.056088909506797791,9.8205099105834961,-15.643562316894531,0.026559166610240936,0.015012385323643684,91.409103393554688
2480,201332,,,,,,Website 1,1,0.21105603873729706,0.19201767444610596,0.17994230985641479,0.12873242795467377,0.024057496339082718,4.0477218627929688,0.056097056716680527,6.7102632522583008,-14.655906677246094,0.037164304405450821,0.020203214138746262,91.904548645019531
2481,201364,,,,,,Website 1,1,0.20897115767002106,0.19208155572414398,0.17390769720077515,0.12858666479587555,0.024056626483798027,3.6770756244659424,0.056034162640571594,6.204319953918457,-13.889480590820313,0.045902032405138016,0.025051567703485489,92.645851135253906
2482,201396,,,,,,Website 1,1,0.2013668417930603,0.19212479889392853,0.15053576231002808,0.12853094935417175,0.024055823683738708,2.8487985134124756,0.056009732186794281,4.4615802764892578,-11.699684143066406,0.06548849493265152,0.021747555583715439,94.302406311035156
2483,201428,,,,,,Website 1,1,0.19282639026641846,0.19211646914482117,0.12689666450023651,0.12856830656528473,0.024055592715740204,2.3567371368408203,0.056034088134765625,3.0018472671508789,-9.8731536865234375,0.082545451819896698,0.021561119705438614,95.286521911621094
2484,201460,,,,,,Website 1,1,0.18114790320396423,0.19207051396369934,0.098876453936100006,0.12866665422916412,0.024053551256656647,1.9741489887237549,0.056084763258695602,1.668961763381958,-7.8729019165039063,0.091999366879463196,0.018998948857188225,96.05169677734375
2485,201508,,,,,,Website 1,1,0.17045025527477264,0.19206766784191132,0.077637359499931335,0.12870478630065918,0.024049147963523865,1.4298955202102661,0.056101653724908829,0.97897446155548096,-4.9463958740234375,0.10900966078042984,0.010955276899039745,97.140213012695313
2486,201541,,,,,,Website 1,1,0.16388554871082306,0.19202059507369995,0.066430956125259399,0.12886331975460052,0.024048620834946632,1.0922118425369263,0.056184712797403336,0.70399397611618042,-2.6666946411132813,0.13359782099723816,0.010538665577769279,97.815574645996094
2487,201572,,,,,,Website 1,1,0.16568389534950256,0.19201865792274475,0.069397613406181335,0.12872956693172455,0.024049265310168266,1.0688698291778564,0.056116580963134766,0.77219456434249878,-2.6729888916015625,0.11549482494592667,0.01241103932261467,97.862258911132813
2488,201604,,,,,,Website 1,1,0.16745437681674957,0.19201363623142242,0.072326384484767914,0.1287149041891098,0.024051006883382797,1.0735505819320679,0.056107673794031143,0.84311050176620483,-2.84161376953125,0.10936997830867767,0.015107981860637665,97.852897644042969
2489,201636,,,,,,Website 1,1,0.16634942591190338,0.1919417530298233,0.070364579558372498,0.12877044081687927,0.024053251370787621,1.0472222566604614,0.056140892207622528,0.79581278562545776,-2.5967483520507813,0.10783230513334274,0.016179228201508522,97.905555725097656
2490,201668,,,,,,Website 1,1,0.1668694019317627,0.19187232851982117,0.071318782866001129,0.1288493275642395,0.024051373824477196,0.94862645864486694,0.056185301393270493,0.81961119174957275,-1.999664306640625,0.10950294882059097,0.017686314880847931,98.102745056152344
2491,201700,,,,,,Website 1,1,0.17113977670669556,0.19188456237316132,0.079003311693668365,0.12872195243835449,0.02405155822634697,0.92061728239059448,0.056122090667486191,1.0178265571594238,-2.1439666748046875,0.09537043422460556,0.020276952534914017,98.158760070800781
2492,201732,,,,,,Website 1,1,0.17364042997360229,0.1919822096824646,0.083559975028038025,0.12852734327316284,0.024053024128079414,0.78851479291915894,0.056019879877567291,1.144054651260376,-1.324371337890625,0.079882241785526276,0.022277228534221649,98.422966003417969
2493,201764,,,,,,Website 1,1,0.18663415312767029,0.19193489849567413,0.11142275482416153,0.12854301929473877,0.02405586838722229,0.95491474866867065,0.056027643382549286,2.217376708984375,-3.53228759765625,0.066406361758708954,0.020255794748663902,98.090171813964844
2494,201796,,,,,,Website 1,1,0.19119757413864136,0.19203640520572662,0.12187713384628296,0.12840536236763,0.024060064926743507,0.86308431625366211,0.055951334536075592,2.733788013458252,-3.1884078979492188,0.058071132749319077,0.016525283455848694,98.273834228515625
2495,201828,,,,,,Website 1,1,0.18816216289997101,0.19213925302028656,0.11348958313465118,0.12824121117591858,0.02406451478600502,0.78990441560745239,0.055863358080387115,2.3060357570648193,-2.3899688720703125,0.043088085949420929,0.014089747332036495,98.420196533203125
2496,201860,,,,,,Website 1,1,0.18859404325485229,0.19215598702430725,0.11351775377988815,0.12820872664451599,0.024068737402558327,0.75774133205413818,0.055845681577920914,2.3057563304901123,-2.1493377685546875,0.035807456821203232,0.013659253716468811,98.484519958496094
2497,201892,,,,,,Website 1,1,0.19285474717617035,0.19217400252819061,0.12380989640951157,0.12816134095191956,0.024080121889710426,0.79979085922241211,0.055820804089307785,2.8257372379302979,-2.79266357421875,0.035355046391487122,0.014725292101502419,98.400421142578125
2498,201940,,,,,,Website 1,1,0.19842809438705444,0.19220262765884399,0.13868337869644165,0.12815500795841217,0.024090733379125595,0.92525398731231689,0.055820535868406296,3.6766242980957031,-4.1126785278320313,0.043132033199071884,0.022882303223013878,98.149490356445313
2499,201972,,,,,,Website 1,1,0.20165941119194031,0.19220271706581116,0.14909149706363678,0.12814420461654663,0.024098794907331467,0.93407613039016724,0.055831659585237503,4.3390016555786133,-4.3936080932617188,0.049013759940862656,0.03947097435593605,98.131851196289063
2500,202004,,,,,,Website 1,1,0.19980710744857788,0.19209052622318268,0.14475464820861816,0.12844261527061462,0.024084806442260742,0.8545498251914978,0.055977392941713333,4.0590777397155762,-3.6794967651367188,0.038797121495008469,0.040236078202724457,98.290901184082031
2501,202036,,,,,,Website 1,1,0.19502882659435272,0.19198550283908844,0.1314786970615387,0.12867267429828644,0.024075809866189957,0.84924519062042236,0.056111149489879608,3.2428975105285645,-3.3260879516601563,0.032191522419452667,0.059796769171953201,98.301506042480469
2502,202068,,,,,,Website 1,1,0.19850346446037292,0.19185058772563934,0.14160202443599701,0.12882515788078308,0.024079596623778343,0.89080202579498291,0.056219987571239471,3.8456435203552246,-3.8911590576171875,0.034990664571523666,0.089968346059322357,98.218399047851563
2503,202100,,,,,,Website 1,1,0.1976306289434433,0.19159063696861267,0.13911215960979462,0.12919661402702332,0.024075165390968323,0.80063492059707642,0.056398358196020126,3.7114369869232178,-3.13702392578125,0.031732991337776184,0.077139720320701599,98.398727416992188
2504,202132,,,,,,Website 1,1,0.19955490529537201,0.1916077733039856,0.14562715590000153,0.12899945676326752,0.024089653044939041,0.82269960641860962,0.056354999542236328,4.0932040214538574,-3.4789581298828125,0.042362604290246964,0.12720972299575806,98.354606628417969
2505,202164,,,,,,Website 1,1,0.19570113718509674,0.19154141843318939,0.13441744446754456,0.12917779386043549,0.024101993069052696,0.77414441108703613,0.056430354714393616,3.4008150100708008,-2.80609130859375,0.051373850554227829,0.1163237988948822,98.45172119140625
2506,202196,,,,,,Website 1,1,0.1927449107170105,0.19158142805099487,0.12662464380264282,0.12907393276691437,0.024111047387123108,0.71132874488830566,0.056374199688434601,2.9541792869567871,-2.0500946044921875,0.05796205997467041,0.11288858205080032,98.577346801757813
2507,202228,,,,,,Website 1,1,0.18668808043003082,0.19164992868900299,0.11103728413581848,0.12905283272266388,0.024119507521390915,0.61639684438705444,0.056359212845563889,2.15594482421875,-0.676849365234375,0.064139127731323242,0.11903601139783859,98.767204284667969
2508,202260,,,,,,Website 1,1,0.19052648544311523,0.19171085953712463,0.12033513188362122,0.12895706295967102,0.024121830239892006,0.66029888391494751,0.056301254779100418,2.5990653038024902,-1.3901901245117188,0.065828785300254822,0.11617989093065262,98.679397583007813
2509,202293,,,,,,Website 1,1,0.19287155568599701,0.19187141954898834,0.12601345777511597,0.12879124283790588,0.024126453325152397,0.63528186082839966,0.056226789951324463,2.8744401931762695,-1.3007736206054688,0.069144509732723236,0.14158119261264801,98.729438781738281
2510,202324,,,,,,Website 1,1,0.19195500016212463,0.19199930131435394,0.12331611663103104,0.12873274087905884,0.024132251739501953,0.6573980450630188,0.056194160133600235,2.7159340381622314,-1.4564056396484375,0.073338747024536133,0.16001489758491516,98.685195922851563
