#INFO,,,,,,,,,,,,,,,,,,,,
#Study name,Marlon Trailer,,,,,,,,,,,,,,,,,,,
#Respondent Name,0008,Id: 372a93b6-2275-40f0-bcd8-0b2890376545,,,,,,,,,,,,,,,,,,
#Respondent Age,0,,,,,,,,,,,,,,,,,,,
#Respondent Gender,OTHER,,,,,,,,,,,,,,,,,,,
#Respondent Group,Default,,,,,,,,,,,,,,,,,,,
#iMotions version,10.0.36083.1,,,,,,,,,,,,,,,,,,,
#Current culture,es-ES español (España alfabetización internacional),File encoding: System.Text.UTF8Encoding,Date format: dd/MM/yyyy,,,,,,,,,,,,,,,,,
#Recording time,Date: 22/07/2024,Time: 00:12:36.126 +02:00,Unix time: 1721599956,,,,,,,,,,,,,,,,,
#Export time,Date: 29/07/2024,Time: 22:33:55.297 +02:00,,,,,,,,,,,,,,,,,,
#Sensor info,Affectiva AFFDEX, Manufacturer: Affectiva, Modality: Facial analysis(Affectiva AFFDEX), Affdex version: 5.1, Baseline: on, Number of faces: 1, Latency: 0 milliseconds,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,,,,
#METADATA,,,,,,,,,,,,,,,,,,,,
#Device,,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,SlideEvents,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX,Affectiva AFFDEX
#Provided By,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,iMotions,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva,Affectiva
#Category,Timestamp,Event Source,Slideshow,Slideshow,Slideshow,Slideshow,Slideshow,Event Source,FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions),FEA(Emotions)
#Description,iMotions synchronization timestamp. Relative to data recording start,Can be used to filter data from: SlideEvents,Slide & Media events: Start/Stop,Type of stimulus,Stimulus duration fx video length,Reason slide was changed,Name of stimulus,Can be used to filter data from: Affectiva AFFDEX,Evidence that the face expresses anger,Evidence that the face expresses contempt,Evidence that the face expresses disgust,Evidence that the face expresses fear,Evidence that the face expresses joy,Evidence that the face expresses sadness,Evidence that the face expresses surprise,"Measure of facial muscle activation, illustrating the subject’s expressiveness",Measure of positive or negative nature of the recorded person’s experience,Evidence that the face expresses sentimentality,Evidence that the face expresses confusion,Evidence that the face showed a neutral expression
#Unit,Millisecond,,,,Millisecond,,,,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index,Index
#Short unit,ms,,,,ms,,,,,,,,,,,,,,,
#Group,,Event Source,,,,,,Event Source,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion,Emotion
#Display name,,,,,,,,,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
#Channel identifier,iMotions_Synchronization_Timestamp,Eventsource_Slideevents,SE_SlideEvent,SE_StimulusType,SE_Duration,SE_CollectionPhase,SE_SourceStimuliName,Eventsource_Affectiva_AFFDEX,FEA_Emotion_Anger,FEA_Emotion_Contempt,FEA_Emotion_Disgust,FEA_Emotion_Fear,FEA_Emotion_Joy,FEA_Emotion_Sadness,FEA_Emotion_Surprise,FEA_Emotion_Engagement,FEA_Emotion_Valence,FEA_Emotion_Sentimentality,FEA_Emotion_Confusion,FEA_Emotion_Neutral
#,,,,,,,,,,,,,,,,,,,,
#DATA,,,,,,,,,,,,,,,,,,,,
Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
923,224135,,,,,,MEJOR ESTE,1,0.1710427850484848,0.23598088324069977,0.024173703044652939,0.15777623653411865,0.024037571623921394,0.18284067511558533,0.055367801338434219,0.3287661075592041,0,0.0044736540876328945,0.0020307775121182203,99.528030395507813
924,224263,,,,,,MEJOR ESTE,1,0.18119196593761444,0.24560602009296417,0.024215593934059143,0.16445176303386688,0.024039542302489281,0.19638173282146454,0.055331211537122726,0.3287661075592041,0,0.0059427232481539249,0.0024181876797229052,99.5087890625
925,224407,,,,,,MEJOR ESTE,1,0.18984355032444,0.25372388958930969,0.024287065491080284,0.17003509402275085,0.024044128134846687,0.20802311599254608,0.05531354621052742,0.3287661075592041,0,0.0079540079459547997,0.0026412848383188248,99.4925537109375
926,224535,,,,,,MEJOR ESTE,1,0.20204439759254456,0.2648780345916748,0.024365855380892754,0.17782171070575714,0.024051280692219734,0.22456015646457672,0.05530964583158493,0.3287661075592041,0,0.0096904672682285309,0.0029634907841682434,99.470237731933594
927,224663,,,,,,MEJOR ESTE,1,0.2060038298368454,0.26836284995079041,0.024381889030337334,0.18028447031974792,0.024059697985649109,0.22990831732749939,0.055306456983089447,0.3287661075592041,0,0.012797084636986256,0.0033983085304498672,99.463272094726563
928,224807,,,,,,MEJOR ESTE,1,0.21261659264564514,0.27399048209190369,0.024314498528838158,0.18448646366596222,0.024061921983957291,0.23890998959541321,0.055304665118455887,0.3287661075592041,0,0.018640980124473572,0.0042187185026705265,99.452018737792969
929,224936,,,,,,MEJOR ESTE,1,0.23949813842773438,0.29691031575202942,0.024284796789288521,0.20107975602149963,0.024060271680355072,0.27622446417808533,0.055302660912275314,0.3287661075592041,0,0.021143291145563126,0.0048040295951068401,99.406173706054688
930,225064,,,,,,MEJOR ESTE,1,0.29751792550086975,0.34431806206703186,0.024323934689164162,0.23540614545345306,0.024054583162069321,0.36045944690704346,0.055303320288658142,0.41586998105049133,0,0.016992570832371712,0.0062833512201905251,99.279083251953125
931,225192,,,,,,MEJOR ESTE,1,0.37742087244987488,0.40512582659721375,0.024357957765460014,0.2799261212348938,0.024051854386925697,0.48275521397590637,0.055304955691099167,0.66139423847198486,-2.5233383178710938,0.01499913539737463,0.0070683746598660946,99.03448486328125
932,225337,,,,,,MEJOR ESTE,1,0.42648249864578247,0.44085019826889038,0.024455320090055466,0.30597707629203796,0.024049539119005203,0.56119680404663086,0.055310677736997604,0.84114623069763184,-4.5053176879882813,0.01330826710909605,0.007797751110047102,98.877601623535156
933,225463,,,,,,MEJOR ESTE,1,0.46777540445327759,0.47021001577377319,0.024627629667520523,0.32715502381324768,0.024051051586866379,0.62883317470550537,0.055324647575616837,1.0105428695678711,-6.0533599853515625,0.014411605894565582,0.0075112567283213139,98.742332458496094
934,225591,,,,,,MEJOR ESTE,1,0.46159303188323975,0.46557244658470154,0.024557262659072876,0.32416191697120667,0.024050388485193253,0.61840015649795532,0.055338069796562195,0.98260736465454102,-5.7964324951171875,0.01391997653990984,0.0049996799789369106,98.763198852539063
935,225737,,,,,,MEJOR ESTE,1,0.48671263456344604,0.48207342624664307,0.024415481835603714,0.3371644914150238,0.0240463986992836,0.65959864854812622,0.055348355323076248,1.0849978923797607,-6.5492935180664063,0.011009241454303265,0.0058195730671286583,98.680801391601563
936,225863,,,,,,MEJOR ESTE,1,0.51571071147918701,0.50103980302810669,0.024321986362338066,0.3518461287021637,0.02404421754181385,0.70768904685974121,0.055362097918987274,1.2102323770523071,-7.4062881469726563,0.009411204606294632,0.0063144052401185036,98.584617614746094
937,225991,,,,,,MEJOR ESTE,1,0.52633798122406006,0.50754255056381226,0.024201951920986176,0.35735151171684265,0.024040117859840393,0.7252800464630127,0.055375292897224426,1.2549179792404175,-7.6617813110351563,0.0064034964889287949,0.0065382909961044788,98.5494384765625
938,226135,,,,,,MEJOR ESTE,1,0.52392756938934326,0.50561702251434326,0.024163700640201569,0.35629832744598389,0.024039223790168762,0.72073483467102051,0.055409081280231476,1.2414819002151489,-7.5626754760742188,0.0057534230872988701,0.00737403379753232,98.55853271484375
939,226263,,,,,,MEJOR ESTE,1,0.44636312127113342,0.45323008298873901,0.024195007979869843,0.31708601117134094,0.024039130657911301,0.59199118614196777,0.055440463125705719,0.9101412296295166,-5.054107666015625,0.0056768129579722881,0.0076821479015052319,98.816024780273438
940,226391,,,,,,MEJOR ESTE,1,0.37635740637779236,0.40358155965805054,0.024194939061999321,0.28000882267951965,0.024039223790168762,0.48054134845733643,0.05541219562292099,0.65416532754898071,-2.3815994262695313,0.0057529839687049389,0.0068835504353046417,99.038909912109375
941,226536,,,,,,MEJOR ESTE,1,0.30370524525642395,0.34883570671081543,0.024174394086003304,0.2395186573266983,0.02403823658823967,0.36973032355308533,0.05536753311753273,0.43149483203887939,0,0.0050432370044291019,0.0059721055440604687,99.260536193847656
942,226663,,,,,,MEJOR ESTE,1,0.25826930999755859,0.31239601969718933,0.024158863350749016,0.21288211643695831,0.024037184193730354,0.30317959189414978,0.055351469665765762,0.3287661075592041,0,0.0042756199836730957,0.0054906397126615047,99.375198364257813
943,226791,,,,,,MEJOR ESTE,1,0.2456870824098587,0.30193439126014709,0.02414226345717907,0.20529657602310181,0.02403699979186058,0.28519102931022644,0.055345531553030014,0.3287661075592041,0,0.0041632726788520813,0.0052629988640546799,99.396133422851563
944,226935,,,,,,MEJOR ESTE,1,0.24671967327594757,0.30288022756576538,0.024163909256458282,0.20590336620807648,0.024037046357989311,0.28674280643463135,0.055337727069854736,0.3287661075592041,0,0.0042042718268930912,0.005546084139496088,99.394241333007813
945,227063,,,,,,MEJOR ESTE,1,0.24499844014644623,0.30161058902740479,0.024226242676377296,0.20480334758758545,0.024039061740040779,0.28437381982803345,0.055333245545625687,0.3287661075592041,0,0.0056848898530006409,0.005715847946703434,99.396781921386719
946,227191,,,,,,MEJOR ESTE,1,0.22476004064083099,0.28453367948532104,0.02426542341709137,0.19230490922927856,0.024040140211582184,0.25591292977333069,0.055324066430330276,0.3287661075592041,0,0.0064777755178511143,0.006236169021576643,99.430938720703125
947,227335,,,,,,MEJOR ESTE,1,0.2194056510925293,0.27998870611190796,0.024305088445544243,0.18890100717544556,0.02404383011162281,0.24848435819149017,0.055315472185611725,0.3287661075592041,0,0.0091786822304129601,0.0068140733055770397,99.440025329589844
948,227463,,,,,,MEJOR ESTE,1,0.22028101980686188,0.2806408703327179,0.024249441921710968,0.18947204947471619,0.024044541642069817,0.24967408180236816,0.055308960378170013,0.3287661075592041,0,0.0097098732367157936,0.0069430149160325527,99.438720703125
949,227591,,,,,,MEJOR ESTE,1,0.22255650162696838,0.2825850248336792,0.024237977340817451,0.19087673723697662,0.024045296013355255,0.25283557176589966,0.055301368236541748,0.3287661075592041,0,0.010270275175571442,0.0062913973815739155,99.434829711914063
950,227719,,,,,,MEJOR ESTE,1,0.23440444469451904,0.29264003038406372,0.024213263764977455,0.19820234179496765,0.024043874815106392,0.26937603950500488,0.055298812687397003,0.3287661075592041,0,0.009228426031768322,0.0063386647962033749,99.414718627929688
951,227863,,,,,,MEJOR ESTE,1,0.25192049145698547,0.30733790993690491,0.024227302521467209,0.20879802107810974,0.024042775854468346,0.29418358206748962,0.055295467376708984,0.3287661075592041,0,0.0084143457934260368,0.0063414517790079117,99.385330200195313
952,227991,,,,,,MEJOR ESTE,1,0.26303073763847351,0.31655502319335938,0.024301517754793167,0.21527984738349915,0.024046421051025391,0.30996334552764893,0.055292673408985138,0.3287661075592041,0,0.011086228303611279,0.0063191521912813187,99.36688232421875
953,228119,,,,,,MEJOR ESTE,1,0.28215524554252625,0.331978440284729,0.02432546392083168,0.22642327845096588,0.024047911167144775,0.33758807182312012,0.055291119962930679,0.37461909651756287,0,0.012184069491922855,0.0066969776526093483,99.3248291015625
954,228263,,,,,,MEJOR ESTE,1,0.28972709178924561,0.3380589485168457,0.024453314021229744,0.23048093914985657,0.024054720997810364,0.34824329614639282,0.055290564894676208,0.39449200034141541,0,0.017174473032355309,0.0066539952531456947,99.303512573242188
955,228391,,,,,,MEJOR ESTE,1,0.30126982927322388,0.34706956148147583,0.024390494450926781,0.23724706470966339,0.024056786671280861,0.36542415618896484,0.055292095988988876,0.42524039745330811,0,0.018668318167328835,0.0065161692909896374,99.269157409667969
956,228519,,,,,,MEJOR ESTE,1,0.30863726139068604,0.35266327857971191,0.024398051202297211,0.24131862819194794,0.024053668603301048,0.37603551149368286,0.055295780301094055,0.44510900974273682,0,0.016375172883272171,0.0063123106956481934,99.247932434082031
957,228663,,,,,,MEJOR ESTE,1,0.33785885572433472,0.37500104308128357,0.024394657462835312,0.2577037513256073,0.024051602929830551,0.41997385025024414,0.055299077183008194,0.53024750947952271,-0.74927520751953125,0.014849897474050522,0.0067018773406744003,99.160049438476563
958,228791,,,,,,MEJOR ESTE,1,0.35934731364250183,0.39084973931312561,0.024364622309803963,0.26945188641548157,0.024050571024417877,0.45259281992912292,0.055299919098615646,0.59663909673690796,-1.6919479370117188,0.014072587713599205,0.0071813138201832771,99.094810485839844
959,228920,,,,,,MEJOR ESTE,1,0.38487714529037476,0.40976792573928833,0.024440869688987732,0.28312584757804871,0.024050317704677582,0.49219521880149841,0.05530456081032753,0.68245691061019897,-2.806732177734375,0.013890780508518219,0.00742302555590868,99.015609741210938
960,229063,,,,,,MEJOR ESTE,1,0.38679796457290649,0.41099041700363159,0.02440093457698822,0.28422269225120544,0.024054080247879028,0.49516522884368896,0.05530872568488121,0.68835031986236572,-2.8597335815429688,0.015517829917371273,0.0074491915293037891,99.009666442871094
961,229191,,,,,,MEJOR ESTE,1,0.37014386057853699,0.39938545227050781,0.024462455883622169,0.27545246481895447,0.024054698646068573,0.46988093852996826,0.055309884250164032,0.63414245843887329,-2.2146530151367188,0.014940883032977581,0.007171254139393568,99.06024169921875
962,229319,,,,,,MEJOR ESTE,1,0.38765749335289001,0.41248401999473572,0.024481939151883125,0.28502127528190613,0.024055523797869682,0.49779051542282104,0.055310782045125961,0.6951829195022583,-2.9635467529296875,0.017457745969295502,0.0068532056175172329,99.004409790039063
963,229463,,,,,,MEJOR ESTE,1,0.38350933790206909,0.40951347351074219,0.024450052529573441,0.28289762139320374,0.02405543252825737,0.49146571755409241,0.055304110050201416,0.68087565898895264,-2.7863388061523438,0.014943561516702175,0.0057611316442489624,99.017066955566406
964,229591,,,,,,MEJOR ESTE,1,0.33127281069755554,0.37081900238990784,0.024485722184181213,0.25435391068458557,0.024053873494267464,0.41098767518997192,0.055300526320934296,0.51324570178985596,-0.515472412109375,0.016409935429692268,0.0054129939526319504,99.178024291992188
965,229719,,,,,,MEJOR ESTE,1,0.34045597910881042,0.37785947322845459,0.024443993344902992,0.25958806276321411,0.02405281737446785,0.42531308531761169,0.055295888334512711,0.54164963960647583,-0.9408111572265625,0.015615541487932205,0.0051115117967128754,99.149368286132813
966,229863,,,,,,MEJOR ESTE,1,0.30690211057662964,0.35212677717208862,0.024379797279834747,0.24092304706573486,0.024047177284955978,0.3748759925365448,0.055294990539550781,0.44293981790542603,0,0.011463391594588757,0.0044762184843420982,99.250244140625
967,229991,,,,,,MEJOR ESTE,1,0.26590073108673096,0.3193003237247467,0.024318624287843704,0.21718764305114746,0.024042800068855286,0.31458941102027893,0.055293571203947067,0.33504313230514526,0,0.0082269320264458656,0.0039512454532086849,99.36138916015625
968,230119,,,,,,MEJOR ESTE,1,0.23953062295913696,0.29729568958282471,0.024272873997688293,0.20135983824729919,0.024040298536419868,0.2768000066280365,0.055293727666139603,0.3287661075592041,0,0.0063841072842478752,0.0039250245317816734,99.405403137207031
969,230247,,,,,,MEJOR ESTE,1,0.21684719622135162,0.27765318751335144,0.02420707605779171,0.18736262619495392,0.02403782494366169,0.24498118460178375,0.055293913930654526,0.3287661075592041,0,0.0045590749941766262,0.0035901200026273727,99.444694519042969
970,230391,,,,,,MEJOR ESTE,1,0.22114086151123047,0.2813904881477356,0.024202508851885796,0.19006848335266113,0.024037458002567291,0.25094571709632874,0.055295281112194061,0.3287661075592041,0,0.0043303514830768108,0.0034322883002460003,99.437217712402344
971,230519,,,,,,MEJOR ESTE,1,0.21788151562213898,0.2785448431968689,0.024201676249504089,0.18804703652858734,0.024037022143602371,0.24642525613307953,0.055299814790487289,0.3287661075592041,0,0.0040218220092356205,0.0033464252483099699,99.442916870117188
972,230647,,,,,,MEJOR ESTE,1,0.20703855156898499,0.26898956298828125,0.02418239414691925,0.18121835589408875,0.024036174640059471,0.23145680129528046,0.055302295833826065,0.3287661075592041,0,0.0034045267384499311,0.0031121526844799519,99.462028503417969
973,230792,,,,,,MEJOR ESTE,1,0.20270119607448578,0.26512998342514038,0.024184722453355789,0.17846208810806274,0.024036724120378494,0.22552096843719482,0.055306166410446167,0.3287661075592041,0,0.0038173883222043514,0.0028971163555979729,99.469741821289063
974,230919,,,,,,MEJOR ESTE,1,0.20101584494113922,0.26367172598838806,0.024204883724451065,0.17736625671386719,0.024038374423980713,0.22323520481586456,0.055305615067481995,0.3287661075592041,0,0.0050328117795288563,0.0027857341337949038,99.47265625
975,231047,,,,,,MEJOR ESTE,1,0.19354131817817688,0.25700643658638,0.024230420589447021,0.17252300679683685,0.024040618911385536,0.21310333907604218,0.055304799228906631,0.3287661075592041,0,0.0066716019064188004,0.0025496049784123898,99.485977172851563
976,231191,,,,,,MEJOR ESTE,1,0.18913346529006958,0.25297883152961731,0.02421838790178299,0.16965517401695251,0.024041676893830299,0.2071550190448761,0.055302370339632034,0.3287661075592041,0,0.0074786730110645294,0.0022617238573729992,99.494041442871094
977,231319,,,,,,MEJOR ESTE,1,0.18379120528697968,0.24804423749446869,0.024201584979891777,0.16616682708263397,0.024042937904596329,0.19998443126678467,0.055303215980529785,0.3287661075592041,0,0.0084021985530853271,0.0021133411210030317,99.50390625
978,231447,,,,,,MEJOR ESTE,1,0.18076959252357483,0.2451874315738678,0.024172481149435043,0.16420306265354156,0.024042155593633652,0.19593773782253265,0.05530635267496109,0.3287661075592041,0,0.0078207096084952354,0.0018450403586030006,99.509620666503906
979,231591,,,,,,MEJOR ESTE,1,0.18152317404747009,0.24588771164417267,0.024175338447093964,0.1646837443113327,0.024042753502726555,0.19693391025066376,0.055303290486335754,0.3287661075592041,0,0.0082868356257677078,0.0019758304115384817,99.508224487304688
980,231719,,,,,,MEJOR ESTE,1,0.18836709856987,0.25218689441680908,0.024201260879635811,0.16914039850234985,0.024043761193752289,0.20606459677219391,0.05530216172337532,0.3287661075592041,0,0.0090436860918998718,0.002072515431791544,99.495620727539063
981,231847,,,,,,MEJOR ESTE,1,0.17610254883766174,0.24089668691158295,0.024224046617746353,0.16104608774185181,0.024043578654527664,0.18970248103141785,0.05530962347984314,0.3287661075592041,0,0.0089190062135457993,0.002353407209739089,99.518203735351563
982,231993,,,,,,MEJOR ESTE,1,0.17439514398574829,0.23927688598632813,0.02423483319580555,0.15991833806037903,0.0240433719009161,0.18737661838531494,0.055330026894807816,0.3287661075592041,0,0.008757404051721096,0.0028428635559976101,99.521446228027344
983,232119,,,,,,MEJOR ESTE,1,0.17242801189422607,0.23724515736103058,0.024212822318077087,0.15865753591060638,0.024042177945375443,0.18456515669822693,0.055382948368787766,0.3287661075592041,0,0.0078827878460288048,0.002401173347607255,99.5255126953125
984,232247,,,,,,MEJOR ESTE,1,0.17354483902454376,0.23778024315834045,0.024199208244681358,0.15957625210285187,0.024041125550866127,0.18535886704921722,0.055564224720001221,0.3287661075592041,0,0.00712602399289608,0.0021161907352507114,99.524429321289063
985,232391,,,,,,MEJOR ESTE,1,0.17600232362747192,0.23884156346321106,0.024205023422837257,0.16163390874862671,0.024042889475822449,0.18685609102249146,0.056034378707408905,0.3287661075592041,0,0.0084138410165905952,0.0023578752297908068,99.522308349609375
986,232519,,,,,,MEJOR ESTE,1,0.17796921730041504,0.24085383117198944,0.024239756166934967,0.16285133361816406,0.02404339425265789,0.18961954116821289,0.055977229028940201,0.3287661075592041,0,0.008774816058576107,0.0020502621773630381,99.518295288085938
987,232647,,,,,,MEJOR ESTE,1,0.18637408316135406,0.24913834035396576,0.024275768548250198,0.16820311546325684,0.024043278768658638,0.20142434537410736,0.055786896497011185,0.3287661075592041,0,0.0086939753964543343,0.0020113629288971424,99.501724243164063
988,232791,,,,,,MEJOR ESTE,1,0.19329175353050232,0.25608864426612854,0.024365691468119621,0.17249771952629089,0.024044908583164215,0.21137653291225433,0.055621422827243805,0.3287661075592041,0,0.0098969563841819763,0.0020667603239417076,99.487823486328125
989,232919,,,,,,MEJOR ESTE,1,0.18818357586860657,0.2519734799861908,0.024422653019428253,0.16901169717311859,0.024043256416916847,0.20510968565940857,0.055492855608463287,0.3287661075592041,0,0.0086751766502857208,0.0021246334072202444,99.496047973632813
990,233047,,,,,,MEJOR ESTE,1,0.18639366328716278,0.25054320693016052,0.024374522268772125,0.16773559153079987,0.024041742086410522,0.20316483080387115,0.05536695197224617,0.3287661075592041,0,0.0075824311934411526,0.0021108596120029688,99.498916625976563
991,233175,,,,,,MEJOR ESTE,1,0.18355831503868103,0.24792709946632385,0.024313826113939285,0.16586335003376007,0.024040780961513519,0.19952526688575745,0.055320695042610168,0.3287661075592041,0,0.0068925428204238415,0.0021908043418079615,99.504142761230469
992,233319,,,,,,MEJOR ESTE,1,0.18439699709415436,0.24858887493610382,0.024263873696327209,0.16639861464500427,0.024040231481194496,0.20064111053943634,0.055303245782852173,0.3287661075592041,0,0.0064914785325527191,0.0024405373260378838,99.502815246582031
993,233446,,,,,,MEJOR ESTE,1,0.18333600461483002,0.24759325385093689,0.024241352453827858,0.16573037207126617,0.02403867244720459,0.19927145540714264,0.055298022925853729,0.3287661075592041,0,0.0053527867421507835,0.0024532550014555454,99.504814147949219
994,233575,,,,,,MEJOR ESTE,1,0.17895926535129547,0.24348695576190948,0.024234142154455185,0.1628609299659729,0.024040162563323975,0.19340980052947998,0.055309910327196121,0.3287661075592041,0,0.0064578657038509846,0.0026260821614414454,99.513031005859375
995,233719,,,,,,MEJOR ESTE,1,0.17049196362495422,0.23552501201629639,0.024242831394076347,0.15725624561309814,0.024042775854468346,0.18215610086917877,0.055340677499771118,0.3287661075592041,0,0.0083619691431522369,0.0026446320116519928,99.528945922851563
996,233847,,,,,,MEJOR ESTE,1,0.16400051116943359,0.22917522490024567,0.024242483079433441,0.15295508503913879,0.024044997990131378,0.17340447008609772,0.055422365665435791,0.3287661075592041,0,0.010010179132223129,0.0025264518335461617,99.541648864746094
997,233976,,,,,,MEJOR ESTE,1,0.16097870469093323,0.225753054022789,0.02421143651008606,0.15109196305274963,0.024049632251262665,0.16883574426174164,0.055618934333324432,0.3287661075592041,0,0.013402977958321571,0.0024856997188180685,99.548492431640625
998,234119,,,,,,MEJOR ESTE,1,0.16193489730358124,0.22578947246074677,0.024220976978540421,0.1520674079656601,0.024051876738667488,0.16887167096138,0.055990573018789291,0.3287661075592041,0,0.015042276121675968,0.0028432810213416815,99.548416137695313
999,234247,,,,,,MEJOR ESTE,1,0.16575175523757935,0.22912989556789398,0.024223791435360909,0.15477363765239716,0.024050457403063774,0.17336641252040863,0.056110374629497528,0.3287661075592041,0,0.01399550773203373,0.0028715054504573345,99.541740417480469
1000,234374,,,,,,MEJOR ESTE,1,0.1665436327457428,0.22977238893508911,0.02421845868229866,0.15536440908908844,0.024050021544098854,0.1742238849401474,0.056158047169446945,0.3287661075592041,0,0.013675400987267494,0.0030084210447967052,99.540451049804688
1001,234519,,,,,,MEJOR ESTE,1,0.16822770237922668,0.23198604583740234,0.024230977520346642,0.15627585351467133,0.0240459144115448,0.17720457911491394,0.055916309356689453,0.3287661075592041,0,0.010661576874554157,0.0031367104966193438,99.536026000976563
1002,234647,,,,,,MEJOR ESTE,1,0.16478537023067474,0.22901478409767151,0.024191573262214661,0.1538718193769455,0.024041216820478439,0.17319756746292114,0.055789876729249954,0.3287661075592041,0,0.0072185476310551167,0.0030317036435008049,99.541969299316406
1003,234775,,,,,,MEJOR ESTE,1,0.15682344138622284,0.22183342278003693,0.024162435904145241,0.14827068150043488,0.024041216820478439,0.16360242664813995,0.055587984621524811,0.3287661075592041,0,0.0071938633918762207,0.002862303052097559,99.55633544921875
1004,234919,,,,,,MEJOR ESTE,1,0.15034638345241547,0.21568718552589417,0.02413901686668396,0.14375615119934082,0.02404080331325531,0.15558071434497833,0.0555148646235466,0.3287661075592041,0,0.0068997307680547237,0.0030163645278662443,99.568618774414063
1005,235047,,,,,,MEJOR ESTE,1,0.14814576506614685,0.21371078491210938,0.024122154340147972,0.14215457439422607,0.024042155593633652,0.15307523310184479,0.055417612195014954,0.3287661075592041,0,0.0078823594376444817,0.0029756594449281693,99.57257080078125
1006,235175,,,,,,MEJOR ESTE,1,0.14468580484390259,0.21034251153469086,0.024112263694405556,0.13971926271915436,0.024044657126069069,0.1487794816493988,0.055390551686286926,0.3287661075592041,0,0.0097177466377615929,0.0029212473891675472,99.579315185546875
1007,235318,,,,,,MEJOR ESTE,1,0.14275085926055908,0.20826971530914307,0.024104127660393715,0.13841795921325684,0.02404426597058773,0.1461603045463562,0.055455975234508514,0.3287661075592041,0,0.0093986038118600845,0.0026935990899801254,99.583457946777344
1008,235447,,,,,,MEJOR ESTE,1,0.14083230495452881,0.2061455100774765,0.024110035970807076,0.13715508580207825,0.02404426597058773,0.14346757531166077,0.055564731359481812,0.3287661075592041,0,0.0093974387273192406,0.0029011177830398083,99.58770751953125
1009,235574,,,,,,MEJOR ESTE,1,0.14108319580554962,0.20632767677307129,0.024133125320076942,0.13736520707607269,0.024046327918767929,0.1436450183391571,0.055618058890104294,0.3287661075592041,0,0.010886711999773979,0.003149078693240881,99.58734130859375
1010,235703,,,,,,MEJOR ESTE,1,0.14061373472213745,0.20594333112239838,0.02415858767926693,0.13700124621391296,0.024046605452895164,0.14311987161636353,0.055597048252820969,0.3287661075592041,0,0.011086609214544296,0.0033066999167203903,99.588119506835938
1011,235847,,,,,,MEJOR ESTE,1,0.14101697504520416,0.20623815059661865,0.024206940084695816,0.13732539117336273,0.024048184975981712,0.14342886209487915,0.055674657225608826,0.3287661075592041,0,0.012232158333063126,0.0027728001587092876,99.5875244140625
1012,235977,,,,,,MEJOR ESTE,1,0.14327247440814972,0.20872403681278229,0.024236289784312248,0.13881504535675049,0.024047888815402985,0.14652122557163239,0.055578712373971939,0.3287661075592041,0,0.01201034989207983,0.0029323981143534184,99.582557678222656
1013,236107,,,,,,MEJOR ESTE,1,0.14503543078899384,0.21049699187278748,0.024230562150478363,0.14005683362483978,0.024046007543802261,0.1487712562084198,0.055572409182786942,0.3287661075592041,0,0.010649200528860092,0.0030657723546028137,99.579010009765625
1014,236246,,,,,,MEJOR ESTE,1,0.14617533981800079,0.211669921875,0.024230768904089928,0.14082914590835571,0.024045206606388092,0.15026459097862244,0.055549323558807373,0.3287661075592041,0,0.01006961427628994,0.0027583183255046606,99.57666015625
1015,236376,,,,,,MEJOR ESTE,1,0.1457628458738327,0.21133419871330261,0.024223307147622108,0.14051026105880737,0.024042433127760887,0.14987032115459442,0.055509310215711594,0.3287661075592041,0,0.008034546859562397,0.0028224547859281301,99.57733154296875
1016,236503,,,,,,MEJOR ESTE,1,0.14411300420761108,0.2098047137260437,0.024220976978540421,0.13932508230209351,0.024040618911385536,0.14793649315834045,0.055463694036006927,0.3287661075592041,0,0.0067141912877559662,0.0027055959217250347,99.580398559570313
1017,236646,,,,,,MEJOR ESTE,1,0.14240728318691254,0.20807865262031555,0.024203130975365639,0.13813044130802155,0.024040251970291138,0.14581219851970673,0.055455341935157776,0.3287661075592041,0,0.0064482535235583782,0.0026693849358707666,99.583847045898438
